Gene	sample	counts
HIGD1C	GSM1022678	1.0118055576926337
HIGD1C	GSM1022679	2.1746659272916387
HIGD1C	GSM1022680	1.024035163259057
HIGD1C	GSM1022681	1.0254177019347264
HIGD1C	GSM1022682	1.010650267145594
HIGD1C	GSM1022683	1.0155104435348865
HIGD1C	GSM1022684	1.045109579572174
HIGD1C	GSM1022685	1.0299388126007114
HIGD1C	GSM1022686	1.0512971560936306
HIGD1C	GSM1022687	1.0872700680245635
HIGD1C	GSM1022688	1.0474332992759388
HIGD1C	GSM1022689	1.022581557181457
HIGD1C	GSM1022690	1.0879580718683934
HIGD1C	GSM1022691	1.0760262278806771
HIGD1C	GSM1022692	1.0172824963691265
HIGD1C	GSM1022693	1.0096136609284547
HIGD1C	GSM1022694	1.0444790802811736
HIGD1C	GSM1022695	1.0228445664573578
HIGD1C	GSM1385778	1.0030314290996496
HIGD1C	GSM1385779	1.077256250738088
HIGD1C	GSM1385780	1.0665550545786855
HIGD1C	GSM1385781	1.0118859036434402
HIGD1C	GSM1385782	1.0069631126805123
HIGD1C	GSM1385783	1.06319017904285
HIGD1C	GSM1415906	1.001514567592329
HIGD1C	GSM1415907	1.0075958118807733
HIGD1C	GSM1415908	1.015183039205113
HIGD1C	GSM1415909	1.0075958118807733
HIGD1C	GSM1415910	1.008488226377649
HIGD1C	GSM1415911	1.0045505879962513
HIGD1C	GSM1415912	1.134200941661956
HIGD1C	GSM1415913	1.1473079818540426
HIGD1C	GSM1415914	1.094225603357875
HIGD1C	GSM1415915	1.0757363896737755
HIGD1C	GSM1415916	1.0760262278806771
HIGD1C	GSM1415917	1.0953867172131926
HIGD1C	GSM1415918	1.10242986176477
HIGD1C	GSM1415919	1.102372776327608
HIGD1C	GSM1415920	1.0823407984756992
HIGD1C	GSM1415921	1.0549402171424924
HIGD1C	GSM2769390	1.0754464105331571
HIGD1C	GSM2769391	1.0585243543160967
HIGD1C	GSM2769392	1.0476453445591134
HIGD1C	GSM2769393	1.0359543069535193
HIGD1C	GSM2769394	1.0203663161311838
HIGD1C	GSM2769395	1.059075372841705
HIGD1C	GSM2769396	1.0181834902363824
HIGD1C	GSM2769397	1.045256860312832
HIGD1C	GSM2769398	1.0492468388860623
HIGD1C	GSM3103946	17.155072025341443
HIGD1C	GSM3103947	12.846470736006324
HIGD1C	GSM3103948	7.878334692718095
HIGD1C	GSM3103949	10.334800013189293
HIGD1C	GSM3103950	11.361892635166562
HIGD1C	GSM3103951	19
HIGD1C	GSM3103952	11.033345720096143
HIGD1C	GSM3103953	13.118584489966986
HIGD1C	GSM3103954	14.042440007395095
HIGD1C	GSM3103955	11.702842673725325
HIGD1C	GSM3103956	11.296678429901448
HIGD1C	GSM3103957	15.242227698437825
HIGD1C	GSM3103958	7.162568488788567
HIGD1C	GSM3103959	6.009087405553974
HIGD1C	GSM3103960	7
HIGD1C	GSM3103961	16.04119002650607
HIGD1C	GSM3103962	5.037979059403867
HIGD1C	GSM3103963	10.265267313481909
HIGD1C	GSM3103964	12.12018779955079
HIGD1C	GSM3103965	5.007572837961645
HIGD1C	GSM4260265	1.0214139624814602
HIGD1C	GSM4260266	1.012441299517841
HIGD1C	GSM4260267	2.1090175913249154
HIGD1C	GSM4260268	2.1021829593849546
HIGD1C	GSM4260269	1.018326976452085
HIGD1C	GSM4260270	3.042886310179888
HIGD1C	GSM4260271	3.2715957957227477
HIGD1C	GSM4260272	1.0717075320415608
HIGD1C	GSM4260273	1.0091218838436145
HIGD1C	GSM4260274	0.7234465986261561
HIGD1C	GSM4260275	1.0654275756550804
