Gene	sample	counts
KIR2DS4	GSM1022678	1.0118055576926337
KIR2DS4	GSM1022679	1.087332963645819
KIR2DS4	GSM1022680	2.048070326518114
KIR2DS4	GSM1022681	1.0254177019347264
KIR2DS4	GSM1022682	3.0319508014367815
KIR2DS4	GSM1022683	1.0155104435348865
KIR2DS4	GSM1022684	1.045109579572174
KIR2DS4	GSM1022685	1.0299388126007114
KIR2DS4	GSM1022686	1.0512971560936306
KIR2DS4	GSM1022687	1.0872700680245635
KIR2DS4	GSM1022688	2.0948665985518775
KIR2DS4	GSM1022689	1.022581557181457
KIR2DS4	GSM1022690	1.0879580718683934
KIR2DS4	GSM1022691	1.0760262278806771
KIR2DS4	GSM1022692	1.0172824963691265
KIR2DS4	GSM1022693	1.0096136609284547
KIR2DS4	GSM1022694	1.0444790802811736
KIR2DS4	GSM1022695	2.0456891329147155
KIR2DS4	GSM1385778	1.0030314290996496
KIR2DS4	GSM1385779	1.077256250738088
KIR2DS4	GSM1385780	1.0665550545786855
KIR2DS4	GSM1385781	1.0118859036434402
KIR2DS4	GSM1385782	1.0069631126805123
KIR2DS4	GSM1385783	1.06319017904285
KIR2DS4	GSM1415906	2.003029135184658
KIR2DS4	GSM1415907	1.0075958118807733
KIR2DS4	GSM1415908	1.015183039205113
KIR2DS4	GSM1415909	2.0151916237615466
KIR2DS4	GSM1415910	1.008488226377649
KIR2DS4	GSM1415911	2.0091011759925026
KIR2DS4	GSM1415912	1.134200941661956
KIR2DS4	GSM1415913	1.1473079818540426
KIR2DS4	GSM1415914	1.094225603357875
KIR2DS4	GSM1415915	3.227209169021326
KIR2DS4	GSM1415916	2.1520524557613543
KIR2DS4	GSM1415917	1.0953867172131926
KIR2DS4	GSM1415918	2.20485972352954
KIR2DS4	GSM1415919	1.102372776327608
KIR2DS4	GSM1415920	1.0823407984756992
KIR2DS4	GSM1415921	2.109880434284985
KIR2DS4	GSM2769390	2.1508928210663143
KIR2DS4	GSM2769391	1.0585243543160967
KIR2DS4	GSM2769392	1.0476453445591134
KIR2DS4	GSM2769393	1.0359543069535193
KIR2DS4	GSM2769394	1.0203663161311838
KIR2DS4	GSM2769395	1.059075372841705
KIR2DS4	GSM2769396	1.0181834902363824
KIR2DS4	GSM2769397	1.045256860312832
KIR2DS4	GSM2769398	1.0492468388860623
KIR2DS4	GSM3103946	1.0091218838436145
KIR2DS4	GSM3103947	3.670420210287521
KIR2DS4	GSM3103948	2.8648489791702163
KIR2DS4	GSM3103949	1.7224666688648822
KIR2DS4	GSM3103950	1.336693251196066
KIR2DS4	GSM3103951	8
KIR2DS4	GSM3103952	1.0030314290996496
KIR2DS4	GSM3103953	2.018243767687229
KIR2DS4	GSM3103954	2.006062858199299
KIR2DS4	GSM3103955	3.723631759821694
KIR2DS4	GSM3103956	1.026970766354677
KIR2DS4	GSM3103957	2.0322970264583766
KIR2DS4	GSM3103958	1.023224069826938
KIR2DS4	GSM3103959	3.004543702776987
KIR2DS4	GSM3103960	1
KIR2DS4	GSM3103961	6.238240565863471
KIR2DS4	GSM3103962	1.0075958118807733
KIR2DS4	GSM3103963	1.026526731348191
KIR2DS4	GSM3103964	2.0200312999251313
KIR2DS4	GSM3103965	1.001514567592329
KIR2DS4	GSM4260265	1.0214139624814602
