Gene	sample	counts
UBR3	GSM1022678	2022.5993098275749
UBR3	GSM1022679	450.1558469493691
UBR3	GSM1022680	1642.5524018675274
UBR3	GSM1022681	1776.023459750946
UBR3	GSM1022682	495.218630901341
UBR3	GSM1022683	2047.269054166331
UBR3	GSM1022684	1163.20696206383
UBR3	GSM1022685	1709.698428917181
UBR3	GSM1022686	1406.635594853278
UBR3	GSM1022687	1214.4806659834371
UBR3	GSM1022688	1361.6632890587205
UBR3	GSM1022689	1926.543653729865
UBR3	GSM1022690	1207.633459773917
UBR3	GSM1022691	1206.225401454239
UBR3	GSM1022692	1790.417193609662
UBR3	GSM1022693	2292.8326239685207
UBR3	GSM1022694	1368.2675951683375
UBR3	GSM1022695	1328.6750918281075
UBR3	GSM1385778	1856.6111752634515
UBR3	GSM1385779	1176.363825805992
UBR3	GSM1385780	1125.2155825805137
UBR3	GSM1385781	1467.2345602829885
UBR3	GSM1385782	2085.420606361341
UBR3	GSM1385783	1145.0558228291493
UBR3	GSM1415906	2097.171504538337
UBR3	GSM1415907	2152.224654177332
UBR3	GSM1415908	1951.1818013522277
UBR3	GSM1415909	2360.796987236652
UBR3	GSM1415910	1814.2703192533904
UBR3	GSM1415911	1990.014714820574
UBR3	GSM1415912	1138.7377454286038
UBR3	GSM1415913	1056.6706512875733
UBR3	GSM1415914	1170.821395592926
UBR3	GSM1415915	1174.7041375237627
UBR3	GSM1415916	1249.266450569466
UBR3	GSM1415917	1040.617381352533
UBR3	GSM1415918	1071.5618256353564
UBR3	GSM1415919	1169.6175156835918
UBR3	GSM1415920	1168.9280623537552
UBR3	GSM1415921	1265.928260570991
UBR3	GSM2769390	1506.700421156953
UBR3	GSM2769391	1532.743265049708
UBR3	GSM2769392	1311.6519713880098
UBR3	GSM2769393	1576.7224551832562
UBR3	GSM2769394	1914.207209062101
UBR3	GSM2769395	1318.5488391879228
UBR3	GSM2769396	1580.2207768468654
UBR3	GSM2769397	1286.7111950450962
UBR3	GSM2769398	1308.4108080909195
UBR3	GSM3103946	1058.5688561519514
UBR3	GSM3103947	1470.9208992727242
UBR3	GSM3103948	1472.5323752934912
UBR3	GSM3103949	1408.9777351314735
UBR3	GSM3103950	1283.2255211482234
UBR3	GSM3103951	1525
UBR3	GSM3103952	1105.3406348678138
UBR3	GSM3103953	1367.3601526080977
UBR3	GSM3103954	1223.6983435015725
UBR3	GSM3103955	1493.7082830827596
UBR3	GSM3103956	834.9272330463524
UBR3	GSM3103957	1395.1719086636754
UBR3	GSM3103958	878.9494759813399
UBR3	GSM3103959	1469.2218706579467
UBR3	GSM3103960	1182
UBR3	GSM3103961	1751.163244560246
UBR3	GSM3103962	1630.2900236230912
UBR3	GSM3103963	1047.057265975155
