Gene	sample	counts
AL357140.1	GSM1022678	1.0118055576926337
AL357140.1	GSM1022679	1.087332963645819
AL357140.1	GSM1022680	1.024035163259057
AL357140.1	GSM1022681	1.0254177019347264
AL357140.1	GSM1022682	6.063901602873563
AL357140.1	GSM1022683	1.0155104435348865
AL357140.1	GSM1022684	2.090219159144348
AL357140.1	GSM1022685	1.0299388126007114
AL357140.1	GSM1022686	1.0512971560936306
AL357140.1	GSM1022687	3.2618102040736905
AL357140.1	GSM1022688	1.0474332992759388
AL357140.1	GSM1022689	1.022581557181457
AL357140.1	GSM1022690	1.0879580718683934
AL357140.1	GSM1022691	1.0760262278806771
AL357140.1	GSM1022692	1.0172824963691265
AL357140.1	GSM1022693	1.0096136609284547
AL357140.1	GSM1022694	1.0444790802811736
AL357140.1	GSM1022695	2.0456891329147155
AL357140.1	GSM1385778	3.009094287298949
AL357140.1	GSM1385779	1.077256250738088
AL357140.1	GSM1385780	1.0665550545786855
AL357140.1	GSM1385781	1.0118859036434402
AL357140.1	GSM1385782	1.0069631126805123
AL357140.1	GSM1385783	1.06319017904285
AL357140.1	GSM1415906	5.007572837961645
AL357140.1	GSM1415907	1.0075958118807733
AL357140.1	GSM1415908	1.015183039205113
AL357140.1	GSM1415909	1.0075958118807733
AL357140.1	GSM1415910	1.008488226377649
AL357140.1	GSM1415911	4.018202351985005
AL357140.1	GSM1415912	1.134200941661956
AL357140.1	GSM1415913	1.1473079818540426
AL357140.1	GSM1415914	1.094225603357875
AL357140.1	GSM1415915	1.0757363896737755
AL357140.1	GSM1415916	1.0760262278806771
AL357140.1	GSM1415917	1.0953867172131926
AL357140.1	GSM1415918	1.10242986176477
AL357140.1	GSM1415919	1.102372776327608
AL357140.1	GSM1415920	1.0823407984756992
AL357140.1	GSM1415921	1.0549402171424924
AL357140.1	GSM2769390	3.226339231599471
AL357140.1	GSM2769391	1.0585243543160967
AL357140.1	GSM2769392	1.0476453445591134
AL357140.1	GSM2769393	1.0359543069535193
AL357140.1	GSM2769394	1.0203663161311838
AL357140.1	GSM2769395	1.059075372841705
AL357140.1	GSM2769396	4.07273396094553
AL357140.1	GSM2769397	2.090513720625664
AL357140.1	GSM2769398	1.0492468388860623
AL357140.1	GSM3103946	2.018243767687229
AL357140.1	GSM3103947	1.8352101051437608
AL357140.1	GSM3103948	0.7162122447925541
AL357140.1	GSM3103949	0.8612333344324411
AL357140.1	GSM3103950	1.336693251196066
AL357140.1	GSM3103951	1
AL357140.1	GSM3103952	2.006062858199299
AL357140.1	GSM3103953	1.0091218838436145
AL357140.1	GSM3103954	5.015157145498248
AL357140.1	GSM3103955	0.5319473942602421
AL357140.1	GSM3103956	3.080912299064031
AL357140.1	GSM3103957	1.0161485132291883
AL357140.1	GSM3103958	1.023224069826938
AL357140.1	GSM3103959	2.003029135184658
AL357140.1	GSM3103960	1
AL357140.1	GSM3103961	3.5647088947791263
AL357140.1	GSM3103962	2.0151916237615466
AL357140.1	GSM3103963	1.026526731348191
AL357140.1	GSM3103964	2.0200312999251313
AL357140.1	GSM3103965	1.001514567592329
AL357140.1	GSM4260265	1.0214139624814602
AL357140.1	GSM4260266	1.012441299517841
AL357140.1	GSM4260267	1.0545087956624577
AL357140.1	GSM4260268	1.0510914796924773
AL357140.1	GSM4260269	1.018326976452085
AL357140.1	GSM4260270	1.0142954367266297
AL357140.1	GSM4260271	1.0905319319075826
AL357140.1	GSM4260272	1.0717075320415608
AL357140.1	GSM4260273	1.0091218838436145
AL357140.1	GSM4260274	3.6172329931307807
AL357140.1	GSM4260275	1.0654275756550804
AL357140.1	GSM4260276	1.0143160447924937
AL357140.1	GSM4735785	1.0738756443622128
AL357140.1	GSM4735786	1.0314640964742157
AL357140.1	GSM4735787	1.0250095828411494
AL357140.1	GSM4735788	1.0376158093793262
AL357140.1	GSM4735789	1.0321468400650773
AL357140.1	GSM4735790	7.259772748248182
AL357140.1	GSM4735791	1.0520134275785296
AL357140.1	GSM4735792	1.0719204247070016
AL357140.1	GSM4735793	1.0572909654774456
AL357140.1	GSM4735794	1.044747721627841
AL357140.1	GSM4735795	1.0352757200311622
AL357140.1	GSM4735796	1.094525086802148
AL357140.1	GSM4735797	1.0813698190073815
AL357140.1	GSM4735798	1.099010715879239
AL357140.1	GSM4735799	3.265987060749119
AL357140.1	GSM4735800	1.0951432573099251
AL357140.1	GSM4735801	1.0614728033670455
AL357140.1	GSM4735802	1.0299388126007114
AL357140.1	GSM4735803	1.0216415416419875
AL357140.1	GSM4735804	3.124770644222895
AL357140.1	GSM5282507	4
AL357140.1	GSM5282508	2.0619925747464456
AL357140.1	GSM5282509	1.0045505879962513
AL357140.1	GSM5282510	1.080483695974538
AL357140.1	GSM5282511	1.0511851686944027
AL357140.1	GSM5282512	3.105827160093486
AL357140.1	GSM5282513	1.0203939923164922
AL357140.1	GSM5282514	2
