Gene	sample	counts
DLEU2	GSM1022678	402.69861196166823
DLEU2	GSM1022679	251.17391460218423
DLEU2	GSM1022680	386.06125654866446
DLEU2	GSM1022681	360.9470310810236
DLEU2	GSM1022682	273.88622239645593
DLEU2	GSM1022683	404.1731565268848
DLEU2	GSM1022684	273.81870984790964
DLEU2	GSM1022685	295.59243921640416
DLEU2	GSM1022686	281.74763783309305
DLEU2	GSM1022687	301.1738088428041
DLEU2	GSM1022688	329.9414892719207
DLEU2	GSM1022689	400.85197041513106
DLEU2	GSM1022690	217.5916143736787
DLEU2	GSM1022691	205.52100952520937
DLEU2	GSM1022692	383.5155011311606
DLEU2	GSM1022693	427.0665785727364
DLEU2	GSM1022694	267.38664455198045
DLEU2	GSM1022695	302.76199167137787
DLEU2	GSM1385778	304.9215544462935
DLEU2	GSM1385779	344.7220002361882
DLEU2	GSM1385780	235.7086670618895
DLEU2	GSM1385781	289.3993684420239
DLEU2	GSM1385782	478.30747852324333
DLEU2	GSM1385783	250.91288225411256
DLEU2	GSM1415906	391.59219592860063
DLEU2	GSM1415907	377.84842945529
DLEU2	GSM1415908	327.90412166325154
DLEU2	GSM1415909	405.0535163760709
DLEU2	GSM1415910	324.7332088936029
DLEU2	GSM1415911	398.80658343451177
DLEU2	GSM1415912	272.20822599886947
DLEU2	GSM1415913	289.12161142721874
DLEU2	GSM1415914	281.21598006297387
DLEU2	GSM1415915	273.23704297713897
DLEU2	GSM1415916	288.3750290720215
DLEU2	GSM1415917	295.754413647562
DLEU2	GSM1415918	298.75849253825265
DLEU2	GSM1415919	314.17624125336823
DLEU2	GSM1415920	308.4671275655743
DLEU2	GSM1415921	332.3061683998851
DLEU2	GSM2769390	316.1812446967482
DLEU2	GSM2769391	324.9669767750417
DLEU2	GSM2769392	302.76950457758375
DLEU2	GSM2769393	323.217743769498
DLEU2	GSM2769394	308.1506274716175
DLEU2	GSM2769395	344.19949617355417
DLEU2	GSM2769396	332.946001307297
DLEU2	GSM2769397	324.0296266969779
DLEU2	GSM2769398	311.6263111491605
DLEU2	GSM3103946	299.7091995015535
DLEU2	GSM3103947	276.199120824136
DLEU2	GSM3103948	429.0111346307399
DLEU2	GSM3103949	114.54403347951468
DLEU2	GSM3103950	377.6158434628887
DLEU2	GSM3103951	451
DLEU2	GSM3103952	271.8215172860051
DLEU2	GSM3103953	347.1379280422033
DLEU2	GSM3103954	353.06706304307664
DLEU2	GSM3103955	230.3332217146848
DLEU2	GSM3103956	113.99375506536916
DLEU2	GSM3103957	299.76381140261054
DLEU2	GSM3103958	141.20492163611746
DLEU2	GSM3103959	352.5331277924998
DLEU2	GSM3103960	119
DLEU2	GSM3103961	401.9209278863465
DLEU2	GSM3103962	338.55219279193983
DLEU2	GSM3103963	326.4355005687247
DLEU2	GSM3103964	345.4253522871975
DLEU2	GSM3103965	49.07421381202412
DLEU2	GSM4260265	309.48843063188247
DLEU2	GSM4260266	322.96877454619124
DLEU2	GSM4260267	301.5895155594629
DLEU2	GSM4260268	317.42962686712815
DLEU2	GSM4260269	338.0845561820923
DLEU2	GSM4260270	328.6317214994279
DLEU2	GSM4260271	328.25011150418237
DLEU2	GSM4260272	319.36884454838514
DLEU2	GSM4260273	343.1014405068289
DLEU2	GSM4260274	234.39669795487455
DLEU2	GSM4260275	304.712286637353
DLEU2	GSM4260276	312.4093417960881
DLEU2	GSM4735785	256.65627900256885
DLEU2	GSM4735786	693.143872830673
