Gene	sample	counts
FXYD1	GSM1022678	1.0118055576926337
FXYD1	GSM1022679	1.087332963645819
FXYD1	GSM1022680	1.024035163259057
FXYD1	GSM1022681	1.0254177019347264
FXYD1	GSM1022682	12.127803205747126
FXYD1	GSM1022683	1.0155104435348865
FXYD1	GSM1022684	1.045109579572174
FXYD1	GSM1022685	1.0299388126007114
FXYD1	GSM1022686	1.0512971560936306
FXYD1	GSM1022687	1.0872700680245635
FXYD1	GSM1022688	1.0474332992759388
FXYD1	GSM1022689	1.022581557181457
FXYD1	GSM1022690	1.0879580718683934
FXYD1	GSM1022691	1.0760262278806771
FXYD1	GSM1022692	2.0345649927382525
FXYD1	GSM1022693	4.038454643713819
FXYD1	GSM1022694	1.0444790802811736
FXYD1	GSM1022695	1.0228445664573578
FXYD1	GSM1385778	1.0030314290996496
FXYD1	GSM1385779	1.077256250738088
FXYD1	GSM1385780	1.0665550545786855
FXYD1	GSM1385781	1.0118859036434402
FXYD1	GSM1385782	1.0069631126805123
FXYD1	GSM1385783	1.06319017904285
FXYD1	GSM1415906	1.001514567592329
FXYD1	GSM1415907	1.0075958118807733
FXYD1	GSM1415908	1.015183039205113
FXYD1	GSM1415909	1.0075958118807733
FXYD1	GSM1415910	1.008488226377649
FXYD1	GSM1415911	1.0045505879962513
FXYD1	GSM1415912	1.134200941661956
FXYD1	GSM1415913	1.1473079818540426
FXYD1	GSM1415914	1.094225603357875
FXYD1	GSM1415915	1.0757363896737755
FXYD1	GSM1415916	1.0760262278806771
FXYD1	GSM1415917	1.0953867172131926
FXYD1	GSM1415918	1.10242986176477
FXYD1	GSM1415919	1.102372776327608
FXYD1	GSM1415920	1.0823407984756992
FXYD1	GSM1415921	1.0549402171424924
FXYD1	GSM2769390	1.0754464105331571
FXYD1	GSM2769391	1.0585243543160967
FXYD1	GSM2769392	2.095290689118227
FXYD1	GSM2769393	1.0359543069535193
FXYD1	GSM2769394	1.0203663161311838
FXYD1	GSM2769395	1.059075372841705
FXYD1	GSM2769396	1.0181834902363824
FXYD1	GSM2769397	1.045256860312832
FXYD1	GSM2769398	1.0492468388860623
FXYD1	GSM3103946	1.0091218838436145
FXYD1	GSM3103947	2.752815157715641
FXYD1	GSM3103948	0.7162122447925541
FXYD1	GSM3103949	0.8612333344324411
FXYD1	GSM3103950	0.668346625598033
FXYD1	GSM3103951	1
FXYD1	GSM3103952	1.0030314290996496
FXYD1	GSM3103953	1.0091218838436145
FXYD1	GSM3103954	1.0030314290996496
FXYD1	GSM3103955	1.595842182780726
FXYD1	GSM3103956	1.026970766354677
FXYD1	GSM3103957	1.0161485132291883
FXYD1	GSM3103958	2.0464481396538763
FXYD1	GSM3103959	2.003029135184658
FXYD1	GSM3103960	5
FXYD1	GSM3103961	0.8911772236947816
FXYD1	GSM3103962	2.0151916237615466
FXYD1	GSM3103963	2.053053462696382
FXYD1	GSM3103964	1.0100156499625657
FXYD1	GSM3103965	1.001514567592329
FXYD1	GSM4260265	22.471107174592124
FXYD1	GSM4260266	10.124412995178409
FXYD1	GSM4260267	27.417228687223897
FXYD1	GSM4260268	11.56200627661725
FXYD1	GSM4260269	5.091634882260426
FXYD1	GSM4260270	24.343090481439106
FXYD1	GSM4260271	6.5431915914454954
FXYD1	GSM4260272	1.0717075320415608
FXYD1	GSM4260273	16.14595014149783
FXYD1	GSM4260274	6.511019387635405
FXYD1	GSM4260275	3.196282726965241
FXYD1	GSM4260276	16.2290567166799
FXYD1	GSM4735785	1.0738756443622128
FXYD1	GSM4735786	1.0314640964742157
FXYD1	GSM4735787	1.0250095828411494
FXYD1	GSM4735788	1.0376158093793262
FXYD1	GSM4735789	1.0321468400650773
FXYD1	GSM4735790	1.0371103926068832
FXYD1	GSM4735791	2.104026855157059
FXYD1	GSM4735792	1.0719204247070016
FXYD1	GSM4735793	1.0572909654774456
FXYD1	GSM4735794	1.044747721627841
FXYD1	GSM4735795	1.0352757200311622
FXYD1	GSM4735796	1.094525086802148
FXYD1	GSM4735797	1.0813698190073815
FXYD1	GSM4735798	1.099010715879239
FXYD1	GSM4735799	1.0886623535830395
FXYD1	GSM4735800	1.0951432573099251
FXYD1	GSM4735801	1.0614728033670455
FXYD1	GSM4735802	1.0299388126007114
FXYD1	GSM4735803	1.0216415416419875
FXYD1	GSM4735804	1.041590214740965
FXYD1	GSM5282507	6
FXYD1	GSM5282508	2.0619925747464456
FXYD1	GSM5282509	5.022752939981257
FXYD1	GSM5282510	1.080483695974538
FXYD1	GSM5282511	1.0511851686944027
FXYD1	GSM5282512	3.105827160093486
FXYD1	GSM5282513	4.081575969265969
FXYD1	GSM5282514	13
FXYD1	GSM5282515	3.0883114057495
FXYD1	GSM5282516	3.1651027476044837
FXYD1	GSM5282517	4.180914039084014
FXYD1	GSM5282518	12
FXYD1	GSM5282519	1.0980876701727953
FXYD1	GSM5282520	1.0434360776016018
FXYD1	GSM5282521	3.085937281917014
FXYD1	GSM5282522	7.2095716882049805
FXYD1	GSM5282523	5
FXYD1	GSM5282524	5.053251335727969
FXYD1	GSM5282525	8
FXYD1	GSM5282526	6
FXYD1	GSM5282527	8.055704901444098
FXYD1	GSM5282528	5.119334930893023
FXYD1	GSM5282529	8
FXYD1	GSM5282530	3.0638101238924027
FXYD1	GSM5282531	8.275101255443419
FXYD1	GSM5282532	6.027303527977508
FXYD1	GSM5282533	8.700405590725968
FXYD1	GSM5282534	8.031358407856805
FXYD1	GSM5282535	4.006058270369316
FXYD1	GSM5282536	2.029223630110623
FXYD1	GSM4260927	2
FXYD1	GSM4260928	4.253965998798414
FXYD1	GSM4260929	2.5974211366932254
FXYD1	GSM4260930	5
FXYD1	GSM4260931	2.006062858199299
FXYD1	GSM4260932	1.001514567592329
FXYD1	GSM4260933	3.362633550025183
FXYD1	GSM4260934	1
FXYD1	GSM4260935	1.008488226377649
FXYD1	GSM4260936	1.0155104435348865
FXYD1	GSM4260937	1
FXYD1	GSM4260938	1.050016504959195
