Gene	sample	counts
PRPF38B	GSM1022678	2570.997922096982
PRPF38B	GSM1022679	362.0818768940578
PRPF38B	GSM1022680	2121.8008582727657
PRPF38B	GSM1022681	2405.629928738868
PRPF38B	GSM1022682	510.3783849085249
PRPF38B	GSM1022683	2654.5442994001933
PRPF38B	GSM1022684	1887.4679007073464
PRPF38B	GSM1022685	2212.308569466328
PRPF38B	GSM1022686	1871.3089378466627
PRPF38B	GSM1022687	1583.0652190437645
PRPF38B	GSM1022688	1846.62490662348
PRPF38B	GSM1022689	2408.179567162331
PRPF38B	GSM1022690	1589.506742999723
PRPF38B	GSM1022691	1416.0505158909712
PRPF38B	GSM1022692	2322.455939210715
PRPF38B	GSM1022693	3233.7925559538403
PRPF38B	GSM1022694	1886.3292189877995
PRPF38B	GSM1022695	1682.5793118223537
PRPF38B	GSM1385778	2699.1575757071573
PRPF38B	GSM1385779	1565.253332322442
PRPF38B	GSM1385780	1203.0741015647577
PRPF38B	GSM1385781	2141.1505721095195
PRPF38B	GSM1385782	2661.403506814594
PRPF38B	GSM1385783	1267.322693419077
PRPF38B	GSM1415906	2927.427081072378
PRPF38B	GSM1415907	2464.5793558603714
PRPF38B	GSM1415908	2193.8105477222493
PRPF38B	GSM1415909	2584.4832574741836
PRPF38B	GSM1415910	2468.7791781724845
PRPF38B	GSM1415911	2975.4788416448964
PRPF38B	GSM1415912	1283.9154659613343
PRPF38B	GSM1415913	1281.5430157309656
PRPF38B	GSM1415914	1453.131601259258
PRPF38B	GSM1415915	1621.1347392383796
PRPF38B	GSM1415916	1483.840168247454
PRPF38B	GSM1415917	1623.3631149099515
PRPF38B	GSM1415918	1620.571896794212
PRPF38B	GSM1415919	1571.983579043169
PRPF38B	GSM1415920	1702.5220760022748
PRPF38B	GSM1415921	1812.387293050802
PRPF38B	GSM2769390	1784.1655950745078
PRPF38B	GSM2769391	1730.687319306818
PRPF38B	GSM2769392	1770.5206323049017
PRPF38B	GSM2769393	2047.045710540154
PRPF38B	GSM2769394	2125.423036501256
PRPF38B	GSM2769395	2072.6105046512166
PRPF38B	GSM2769396	2544.4405421007195
PRPF38B	GSM2769397	1654.6416098752131
PRPF38B	GSM2769398	1675.6472017010417
PRPF38B	GSM3103946	1669.087595877338
PRPF38B	GSM3103947	1893.0192234557892
PRPF38B	GSM3103948	1694.558171179183
PRPF38B	GSM3103949	1697.4909021663414
PRPF38B	GSM3103950	1756.4149320716308
PRPF38B	GSM3103951	1939
PRPF38B	GSM3103952	1699.1352408948064
PRPF38B	GSM3103953	1682.2061803673053
PRPF38B	GSM3103954	1642.965480865226
PRPF38B	GSM3103955	1649.0369222067502
PRPF38B	GSM3103956	1272.416779513445
PRPF38B	GSM3103957	1759.969224912954
PRPF38B	GSM3103958	1632.0423913739664
PRPF38B	GSM3103959	1755.6550369893528
PRPF38B	GSM3103960	1188
PRPF38B	GSM3103961	2025.6458294582385
PRPF38B	GSM3103962	2028.2903693159967
PRPF38B	GSM3103963	1644.4958236198015
PRPF38B	GSM3103964	1518.0535218937364
PRPF38B	GSM3103965	1812.7413673421152
PRPF38B	GSM4260265	1841.6093743540728
PRPF38B	GSM4260266	2451.120386132693
PRPF38B	GSM4260267	1658.742335577046
PRPF38B	GSM4260268	1803.6729791522912
PRPF38B	GSM4260269	2294.290677946548
PRPF38B	GSM4260270	2302.4506413694485
PRPF38B	GSM4260271	1586.7239609255328
PRPF38B	GSM4260272	1627.9237411711308
PRPF38B	GSM4260273	2344.1901361687164
PRPF38B	GSM4260274	1017.1659176683756
PRPF38B	GSM4260275	1645.020176811444
PRPF38B	GSM4260276	2143.249802646539
PRPF38B	GSM4735785	1317.645415632435
PRPF38B	GSM4735786	2386.807919241335
PRPF38B	GSM4735787	3304.630895079866
PRPF38B	GSM4735788	2032.6893705741
PRPF38B	GSM4735789	2625.781561125557
PRPF38B	GSM4735790	2369.7972471067283
PRPF38B	GSM4735791	2108.234908867373
PRPF38B	GSM4735792	1418.150721887363
PRPF38B	GSM4735793	1774.1342400711535
PRPF38B	GSM4735794	2178.2989995940484
PRPF38B	GSM4735795	2195.819802186095
PRPF38B	GSM4735796	1949.349179594626
