Gene	sample	counts
DAP3	GSM1022678	1348.7368084042807
DAP3	GSM1022679	470.8151732586398
DAP3	GSM1022680	1549.365202010953
DAP3	GSM1022681	1174.1032687152615
DAP3	GSM1022682	338.56783949377393
DAP3	GSM1022683	1681.6852944937718
DAP3	GSM1022684	914.4708821256525
DAP3	GSM1022685	1136.0225102985846
DAP3	GSM1022686	1491.790664496862
DAP3	GSM1022687	699.1146537397943
DAP3	GSM1022688	918.5990034649984
DAP3	GSM1022689	1512.3981230713746
DAP3	GSM1022690	928.0282353037396
DAP3	GSM1022691	965.1955264089676
DAP3	GSM1022692	1770.0715436822795
DAP3	GSM1022693	2011.150412569482
DAP3	GSM1022694	1317.08812023456
DAP3	GSM1022695	1653.9396639615477
DAP3	GSM1385778	1939.8627838787224
DAP3	GSM1385779	855.3414630860419
DAP3	GSM1385780	798.8497358794356
DAP3	GSM1385781	1320.5111042546896
DAP3	GSM1385782	1661.4891359228452
DAP3	GSM1385783	829.2883396534229
DAP3	GSM1415906	2131.222999836476
DAP3	GSM1415907	1812.6648655735112
DAP3	GSM1415908	1499.425348905952
DAP3	GSM1415909	1745.1559461774991
DAP3	GSM1415910	1680.141385145163
DAP3	GSM1415911	1825.2684183891888
DAP3	GSM1415912	838.1744958881856
DAP3	GSM1415913	797.3790473885597
DAP3	GSM1415914	978.2376894019402
DAP3	GSM1415915	1023.0253065797604
DAP3	GSM1415916	922.1544772937405
DAP3	GSM1415917	898.217108114818
DAP3	GSM1415918	820.2078171529889
DAP3	GSM1415919	976.7022798262606
DAP3	GSM1415920	968.6950146357508
DAP3	GSM1415921	1045.44575518821
DAP3	GSM2769390	814.1129327735999
DAP3	GSM2769391	1652.356517087427
DAP3	GSM2769392	1315.8425527662464
DAP3	GSM2769393	1271.115934631968
DAP3	GSM2769394	2150.9321944045355
DAP3	GSM2769395	1138.506025804833
DAP3	GSM2769396	1362.3295099362797
DAP3	GSM2769397	713.9104355936643
DAP3	GSM2769398	712.4386036036362
DAP3	GSM3103946	717.4856594128098
DAP3	GSM3103947	1339.703376754945
DAP3	GSM3103948	1047.102301886714
DAP3	GSM3103949	1545.9138353062317
DAP3	GSM3103950	993.8314322642752
DAP3	GSM3103951	966
DAP3	GSM3103952	648.9613346274733
DAP3	GSM3103953	767.9417536049906
DAP3	GSM3103954	1031.11630911444
DAP3	GSM3103955	1303.271115937593
DAP3	GSM3103956	1031.0786494200956
DAP3	GSM3103957	1346.3967800286744
DAP3	GSM3103958	883.0423722606477
DAP3	GSM3103959	815.2328580201558
DAP3	GSM3103960	1240
DAP3	GSM3103961	980.2949460642598
DAP3	GSM3103962	1350.1783879202362
DAP3	GSM3103963	854.0702404816948
DAP3	GSM3103964	865.5834120179188
DAP3	GSM3103965	1383.0916178450063
DAP3	GSM4260265	1327.8381512258982
DAP3	GSM4260266	1624.9682857261346
DAP3	GSM4260267	924.8042137959752
DAP3	GSM4260268	1019.558735301703
DAP3	GSM4260269	1398.162938668713
DAP3	GSM4260270	1275.9836594020996
DAP3	GSM4260271	857.15809847936
DAP3	GSM4260272	784.4899134544225
DAP3	GSM4260273	1717.5254463018316
DAP3	GSM4260274	753.8313557684547
DAP3	GSM4260275	949.2959699086764
DAP3	GSM4260276	1548.860600398138
DAP3	GSM4735785	1096.4270328938194
DAP3	GSM4735786	1410.0114198802528
DAP3	GSM4735787	1597.989939649352
DAP3	GSM4735788	1079.120441754499
DAP3	GSM4735789	1768.0675370314775
DAP3	GSM4735790	865.9871778267475
DAP3	GSM4735791	985.7365816410822
DAP3	GSM4735792	812.5156819279072
DAP3	GSM4735793	1139.7596607846865
DAP3	GSM4735794	1501.3024759792074
DAP3	GSM4735795	1373.810880481352
DAP3	GSM4735796	1060.5948091112816
DAP3	GSM4735797	783.9931187803518
DAP3	GSM4735798	972.6244835531264
DAP3	GSM4735799	1173.5780171625167
DAP3	GSM4735800	899.1126142514487
DAP3	GSM4735801	891.6371548283184
DAP3	GSM4735802	1914.6562526247224
DAP3	GSM4735803	1912.512965953801
DAP3	GSM4735804	1362.4000008811822
DAP3	GSM5282507	1576
DAP3	GSM5282508	1167.0877973064885
DAP3	GSM5282509	1481.7121172944708
DAP3	GSM5282510	547.8052338590908
DAP3	GSM5282511	647.5300639157521
DAP3	GSM5282512	1211.2725924364595
DAP3	GSM5282513	1009.1696584010108
DAP3	GSM5282514	1336
DAP3	GSM5282515	1430.9176179972685
DAP3	GSM5282516	645.6809605113147
DAP3	GSM5282517	750.4740700155805
DAP3	GSM5282518	1512
DAP3	GSM5282519	619.3214459774566
DAP3	GSM5282520	515.4574223351914
DAP3	GSM5282521	600.7291242131787
DAP3	GSM5282522	851.7593980207884
DAP3	GSM5282523	1813
DAP3	GSM5282524	1255.2276317948274
DAP3	GSM5282525	1831
DAP3	GSM5282526	1442
DAP3	GSM5282527	1410.7553208653978
DAP3	GSM5282528	1402.6977710646884
DAP3	GSM5282529	1773
DAP3	GSM5282530	906.8877966721512
DAP3	GSM5282531	837.8540021136461
DAP3	GSM5282532	1328.0158773310443
DAP3	GSM5282533	1592.1742231028522
DAP3	GSM5282534	1371.3544481415497
DAP3	GSM5282535	1748.6444350162064
DAP3	GSM5282536	1248.9871443330885
DAP3	GSM4260927	1195
DAP3	GSM4260928	1244.994048981669
DAP3	GSM4260929	1092.2155879795014
DAP3	GSM4260930	2094
DAP3	GSM4260931	1311.9651092623417
DAP3	GSM4260932	1486.2476183070162
DAP3	GSM4260933	1334.9655193599976
DAP3	GSM4260934	1358
DAP3	GSM4260935	1057.9041494701537
DAP3	GSM4260936	906.8508260766536
DAP3	GSM4260937	1516
DAP3	GSM4260938	1203.3189146832374
DAP3	GSM4260939	1703.5762794745517
DAP3	GSM4260940	1405.7205053019952
DAP3	GSM4260941	1898
DAP3	GSM4260942	990.7438050212356
DAP3	GSM4260943	1120.4328530160703
DAP3	GSM4260944	1336.4422222031385
DAP3	GSM4260945	1302.0451954644652
DAP3	GSM4260946	1289.5166724493124
DAP3	GSM4260947	985.5789148434906
DAP3	GSM4260948	1340.8506295046222
DAP3	GSM4260949	460.4475280728715
DAP3	GSM4260950	1201
DAP3	GSM4260951	1321.752490002522
DAP3	GSM4260952	1208.4624303441003
DAP3	GSM4260953	1477.934228555339
DAP3	GSM4260954	1065.0287731579774
DAP3	GSM4260955	533.645085142728
DAP3	GSM4260956	828.7928923188048
DAP3	GSM4260957	1087.216727899523
DAP3	GSM4260958	638.2613382281986
DAP3	GSM4260959	723.5758401126225
DAP3	GSM4260960	1287.7722211349574
DAP3	GSM4260961	669.0219632094663
DAP3	GSM4260962	922.6022971025506
DAP3	GSM4260963	1112
DAP3	GSM4260964	1611
DAP3	GSM4260965	576.5385896259011
DAP3	GSM4260966	2032.2949555331172
DAP3	GSM4260967	1087.96667472918
DAP3	GSM4260968	893
DAP3	GSM4260969	1186.5861806248854
DAP3	GSM4260970	633.9502253196517
DAP3	GSM4260971	603.9578568772221
DAP3	GSM4260972	1098.2163473368194
DAP3	GSM4260973	1752.9407760534586
DAP3	GSM4260974	1746.759294240975
DAP3	GSM4260975	1267
DAP3	GSM4260976	1356
DAP3	GSM4260977	862.4555447207081
DAP3	GSM4260978	1435
DAP3	GSM4260979	1737.850115783357
DAP3	GSM4260980	1875.907466406098
DAP3	GSM4260981	1732.9181424164049
DAP3	GSM4260982	1275.8559778147544
DAP3	GSM4260983	1187.8417045400197
DAP3	GSM4260984	1759.362260763268
DAP3	GSM4260985	1297.700296430608
DAP3	GSM4260986	960.7197820486516
DAP3	GSM4260987	470.92005552746593
DAP3	GSM4260988	575.5652537051996
DAP3	GSM4260989	1224
DAP3	GSM4260990	1244.7608409576592
DAP3	GSM4260991	1194.8068791376486
DAP3	GSM4260992	1295.4319422315964
DAP3	GSM4260993	753.0887787388757
DAP3	GSM4260994	1357.2866919841022
DAP3	GSM4260995	651.6337066131446
DAP3	GSM4260996	1137.3537422541383
DAP3	GSM4260997	1253
DAP3	GSM4260998	1142.6747217432749
DAP3	GSM4260999	1264
