Gene	sample	counts
COG6	GSM1022678	611.1305568463508
COG6	GSM1022679	41.31865261854113
COG6	GSM1022680	543.7626716905593
COG6	GSM1022681	501.42925624608114
COG6	GSM1022682	75.79877003591953
COG6	GSM1022683	727.1054775709787
COG6	GSM1022684	359.5176953728279
COG6	GSM1022685	563.3765304925892
COG6	GSM1022686	578.2134358514969
COG6	GSM1022687	385.98087414872
COG6	GSM1022688	423.16305290747925
COG6	GSM1022689	520.4940126053615
COG6	GSM1022690	397.1046962319636
COG6	GSM1022691	453.0070419377651
COG6	GSM1022692	665.3027526254085
COG6	GSM1022693	788.5082691851231
COG6	GSM1022694	544.1736008264915
COG6	GSM1022695	536.9933973901128
COG6	GSM1385778	560.6945688667041
COG6	GSM1385779	335.02669397954537
COG6	GSM1385780	456.4855633596775
COG6	GSM1385781	450.2892271213309
COG6	GSM1385782	606.1917938336684
COG6	GSM1385783	469.9300591369396
COG6	GSM1415906	714.0798866933305
COG6	GSM1415907	772.8259877125531
COG6	GSM1415908	716.7192256788098
COG6	GSM1415909	673.0740023363566
COG6	GSM1415910	691.8229232950671
COG6	GSM1415911	810.6723245129748
COG6	GSM1415912	336.85767967360096
COG6	GSM1415913	339.6031626287966
COG6	GSM1415914	417.9941804827082
COG6	GSM1415915	387.2651002825592
COG6	GSM1415916	387.36944203704377
COG6	GSM1415917	337.3791089016633
COG6	GSM1415918	334.0362481147253
COG6	GSM1415919	374.80674395138664
COG6	GSM1415920	360.41948589240786
COG6	GSM1415921	408.2618640341446
COG6	GSM2769390	320.48303033888084
COG6	GSM2769391	808.7126066974978
COG6	GSM2769392	375.0570333521626
COG6	GSM2769393	299.39079470956705
COG6	GSM2769394	737.7248465628459
COG6	GSM2769395	319.84076259819494
COG6	GSM2769396	607.8555436711202
COG6	GSM2769397	464.09404597889744
COG6	GSM2769398	457.4716217543231
COG6	GSM3103946	335.02846543607995
COG6	GSM3103947	516.6116445979686
COG6	GSM3103948	348.79536321397387
COG6	GSM3103949	434.92283388838274
COG6	GSM3103950	523.3154078432599
COG6	GSM3103951	499
COG6	GSM3103952	337.0185601774823
COG6	GSM3103953	606.4822521900122
COG6	GSM3103954	540.6339402847111
COG6	GSM3103955	519.1806567979962
COG6	GSM3103956	193.0705040746793
COG6	GSM3103957	352.60353409052834
COG6	GSM3103958	262.9685859455231
COG6	GSM3103959	457.69215738969433
COG6	GSM3103960	335
COG6	GSM3103961	490.1474730321299
COG6	GSM3103962	531.0029928611675
COG6	GSM3103963	410.61069253927633
COG6	GSM3103964	379.7658843859247
COG6	GSM3103965	384.5815939554543
COG6	GSM4260265	368.7304404558071
COG6	GSM4260266	909.1722869670213
COG6	GSM4260267	382.7866928254722
COG6	GSM4260268	312.17416946866575
COG6	GSM4260269	844.1930634787785
COG6	GSM4260270	436.14703779245065
COG6	GSM4260271	306.4394728660307
COG6	GSM4260272	544.4274262771129
COG6	GSM4260273	489.42411366415297
COG6	GSM4260274	194.607135030436
COG6	GSM4260275	548.6952014623663
COG6	GSM4260276	481.8001212764345
COG6	GSM4735785	303.9068073545062
COG6	GSM4735786	603.4064964374162
COG6	GSM4735787	530.9549639117155
COG6	GSM4735788	516.7326730709045
COG6	GSM4735789	555.2949999550117
COG6	GSM4735790	293.502241107748
COG6	GSM4735791	375.56879364553504
COG6	GSM4735792	475.9326685699087
COG6	GSM4735793	348.90601860755703
COG6	GSM4735794	429.3913135890427
COG6	GSM4735795	653.2589793396633
COG6	GSM4735796	249.5517197908898
COG6	GSM4735797	370.909847919532
COG6	GSM4735798	309.9210218779454
COG6	GSM4735799	431.1102920188837
COG6	GSM4735800	573.8550668304009
COG6	GSM4735801	370.45400837509897
COG6	GSM4735802	519.0891615507586
COG6	GSM4735803	734.5602684405892
COG6	GSM4735804	699.9486243059284
COG6	GSM5282507	420
COG6	GSM5282508	260.84206070542535
COG6	GSM5282509	857.8862021487986
