Gene	sample	counts
CTA-126B4.7	GSM1022678	4.047222230770535
CTA-126B4.7	GSM1022679	4.349331854583277
CTA-126B4.7	GSM1022680	4.096140653036228
CTA-126B4.7	GSM1022681	3.0762531058041787
CTA-126B4.7	GSM1022682	17.181054541475095
CTA-126B4.7	GSM1022683	5.077552217674432
CTA-126B4.7	GSM1022684	6.270657477433045
CTA-126B4.7	GSM1022685	5.149694063003557
CTA-126B4.7	GSM1022686	5.256485780468154
CTA-126B4.7	GSM1022687	2.174540136049127
CTA-126B4.7	GSM1022688	3.1422998978278165
CTA-126B4.7	GSM1022689	2.045163114362914
CTA-126B4.7	GSM1022690	2.175916143736787
CTA-126B4.7	GSM1022691	2.1520524557613543
CTA-126B4.7	GSM1022692	4.069129985476505
CTA-126B4.7	GSM1022693	3.0288409827853644
CTA-126B4.7	GSM1022694	4.177916321124695
CTA-126B4.7	GSM1022695	4.091378265829431
CTA-126B4.7	GSM1385778	5.015157145498248
CTA-126B4.7	GSM1385779	4.309025002952352
CTA-126B4.7	GSM1385780	4.266220218314743
CTA-126B4.7	GSM1385781	5.059429518217201
CTA-126B4.7	GSM1385782	4.027852450722049
CTA-126B4.7	GSM1385783	5.315950895214249
CTA-126B4.7	GSM1415906	7.0106019731463025
CTA-126B4.7	GSM1415907	4.030383247523093
CTA-126B4.7	GSM1415908	7.1062812744357915
CTA-126B4.7	GSM1415909	4.030383247523093
CTA-126B4.7	GSM1415910	4.033952905510596
CTA-126B4.7	GSM1415911	4.018202351985005
CTA-126B4.7	GSM1415912	5.6710047083097805
CTA-126B4.7	GSM1415913	4.58923192741617
CTA-126B4.7	GSM1415914	2.18845120671575
CTA-126B4.7	GSM1415915	7.530154727716428
CTA-126B4.7	GSM1415916	4.304104911522709
CTA-126B4.7	GSM1415917	5.476933586065963
CTA-126B4.7	GSM1415918	4.40971944705908
CTA-126B4.7	GSM1415919	2.204745552655216
CTA-126B4.7	GSM1415920	5.411703992378496
CTA-126B4.7	GSM1415921	4.21976086856997
CTA-126B4.7	GSM2769390	4.301785642132629
CTA-126B4.7	GSM2769391	4.234097417264387
CTA-126B4.7	GSM2769392	4.190581378236454
CTA-126B4.7	GSM2769393	4.143817227814077
CTA-126B4.7	GSM2769394	4.081465264524735
CTA-126B4.7	GSM2769395	4.23630149136682
CTA-126B4.7	GSM2769396	4.07273396094553
CTA-126B4.7	GSM2769397	4.181027441251328
CTA-126B4.7	GSM2769398	7.344727872202435
CTA-126B4.7	GSM3103946	5.045609419218072
