Gene	sample	counts
CADPS	GSM1022678	16.18888892308214
CADPS	GSM1022679	4.349331854583277
CADPS	GSM1022680	1.024035163259057
CADPS	GSM1022681	12.305012423216716
CADPS	GSM1022682	26.27690694578544
CADPS	GSM1022683	7.108573104744205
CADPS	GSM1022684	1.045109579572174
CADPS	GSM1022685	1.0299388126007114
CADPS	GSM1022686	1.0512971560936306
CADPS	GSM1022687	1.0872700680245635
CADPS	GSM1022688	1.0474332992759388
CADPS	GSM1022689	8.180652457451655
CADPS	GSM1022690	1.0879580718683934
CADPS	GSM1022691	3.228078683642031
CADPS	GSM1022692	4.069129985476505
CADPS	GSM1022693	7.067295626499183
CADPS	GSM1022694	1.0444790802811736
CADPS	GSM1022695	1.0228445664573578
CADPS	GSM1385778	11.033345720096143
CADPS	GSM1385779	4.309025002952352
CADPS	GSM1385780	4.266220218314743
CADPS	GSM1385781	4.047543614573761
CADPS	GSM1385782	4.027852450722049
CADPS	GSM1385783	4.2527607161714
CADPS	GSM1415906	1.001514567592329
CADPS	GSM1415907	1.0075958118807733
CADPS	GSM1415908	1.015183039205113
CADPS	GSM1415909	1.0075958118807733
CADPS	GSM1415910	3.0254646791329467
CADPS	GSM1415911	11.050056467958765
CADPS	GSM1415912	1.134200941661956
CADPS	GSM1415913	1.1473079818540426
CADPS	GSM1415914	1.094225603357875
CADPS	GSM1415915	6.454418338042652
CADPS	GSM1415916	7.5321835951647405
CADPS	GSM1415917	14.240027323771503
CADPS	GSM1415918	20.94616737353063
CADPS	GSM1415919	3.3071183289828237
CADPS	GSM1415920	11.905748783232692
CADPS	GSM1415921	10.549402171424925
CADPS	GSM2769390	4.301785642132629
CADPS	GSM2769391	4.234097417264387
CADPS	GSM2769392	4.190581378236454
CADPS	GSM2769393	4.143817227814077
CADPS	GSM2769394	4.081465264524735
CADPS	GSM2769395	4.23630149136682
CADPS	GSM2769396	9.16365141212744
CADPS	GSM2769397	6.271541161876992
CADPS	GSM2769398	9.44322154997456
CADPS	GSM3103946	1.0091218838436145
CADPS	GSM3103947	6.423235368003162
CADPS	GSM3103948	19.33773060939896
CADPS	GSM3103949	5.167400006594646
CADPS	GSM3103950	6.68346625598033
CADPS	GSM3103951	21
CADPS	GSM3103952	1.0030314290996496
CADPS	GSM3103953	3.027365651530843
CADPS	GSM3103954	3.009094287298949
CADPS	GSM3103955	1.595842182780726
CADPS	GSM3103956	1.026970766354677
CADPS	GSM3103957	4.064594052916753
CADPS	GSM3103958	1.023224069826938
CADPS	GSM3103959	1.001514567592329
CADPS	GSM3103960	6
CADPS	GSM3103961	0.8911772236947816
CADPS	GSM3103962	2.0151916237615466
CADPS	GSM3103963	1.026526731348191
CADPS	GSM3103964	6.060093899775395
CADPS	GSM3103965	6.009087405553974
CADPS	GSM4260265	1.0214139624814602
CADPS	GSM4260266	1.012441299517841
CADPS	GSM4260267	1.0545087956624577
CADPS	GSM4260268	1.0510914796924773
CADPS	GSM4260269	1.018326976452085
CADPS	GSM4260270	2.028590873453259
CADPS	GSM4260271	3.2715957957227477
CADPS	GSM4260272	12.86049038449873
