Gene	sample	counts
TFAP2A-AS1	GSM1022678	9.106250019233704
TFAP2A-AS1	GSM1022679	2.1746659272916387
TFAP2A-AS1	GSM1022680	3.072105489777171
TFAP2A-AS1	GSM1022681	10.254177019347262
TFAP2A-AS1	GSM1022682	1.010650267145594
TFAP2A-AS1	GSM1022683	8.124083548279092
TFAP2A-AS1	GSM1022684	4.180438318288696
TFAP2A-AS1	GSM1022685	4.119755250402846
TFAP2A-AS1	GSM1022686	4.2051886243745225
TFAP2A-AS1	GSM1022687	5.436350340122817
TFAP2A-AS1	GSM1022688	4.189733197103755
TFAP2A-AS1	GSM1022689	9.20323401463311
TFAP2A-AS1	GSM1022690	6.527748431210361
TFAP2A-AS1	GSM1022691	2.1520524557613543
TFAP2A-AS1	GSM1022692	7.120977474583883
TFAP2A-AS1	GSM1022693	4.038454643713819
TFAP2A-AS1	GSM1022694	2.0889581605623473
TFAP2A-AS1	GSM1022695	7.159911965201505
TFAP2A-AS1	GSM1385778	9.027282861896849
TFAP2A-AS1	GSM1385779	2.154512501476176
TFAP2A-AS1	GSM1385780	4.266220218314743
TFAP2A-AS1	GSM1385781	5.059429518217201
TFAP2A-AS1	GSM1385782	4.027852450722049
TFAP2A-AS1	GSM1385783	2.1263803580857
TFAP2A-AS1	GSM1415906	7.0106019731463025
TFAP2A-AS1	GSM1415907	6.04557487128464
TFAP2A-AS1	GSM1415908	4.060732156820452
TFAP2A-AS1	GSM1415909	8.060766495046186
TFAP2A-AS1	GSM1415910	10.084882263776487
TFAP2A-AS1	GSM1415911	9.04095529196626
TFAP2A-AS1	GSM1415912	4.536803766647824
TFAP2A-AS1	GSM1415913	3.441923945562128
TFAP2A-AS1	GSM1415914	3.282676810073625
TFAP2A-AS1	GSM1415915	2.151472779347551
TFAP2A-AS1	GSM1415916	1.0760262278806771
TFAP2A-AS1	GSM1415917	3.286160151639578
TFAP2A-AS1	GSM1415918	2.20485972352954
TFAP2A-AS1	GSM1415919	2.204745552655216
TFAP2A-AS1	GSM1415920	3.2470223954270976
TFAP2A-AS1	GSM1415921	4.21976086856997
TFAP2A-AS1	GSM2769390	4.301785642132629
