Gene	sample	counts
WNT3A	GSM1022678	41.484027865397984
WNT3A	GSM1022679	5.436664818229096
WNT3A	GSM1022680	5.120175816295284
WNT3A	GSM1022681	14.355847827086167
WNT3A	GSM1022682	7.074551870019157
WNT3A	GSM1022683	7.108573104744205
WNT3A	GSM1022684	11.496205375293917
WNT3A	GSM1022685	6.179632875604269
WNT3A	GSM1022686	8.410377248749045
WNT3A	GSM1022687	5.436350340122817
WNT3A	GSM1022688	3.1422998978278165
WNT3A	GSM1022689	10.225815571814568
WNT3A	GSM1022690	3.2638742156051803
WNT3A	GSM1022691	6.456157367284063
WNT3A	GSM1022692	10.172824963691262
WNT3A	GSM1022693	8.076909287427638
WNT3A	GSM1022694	8.35583264224939
WNT3A	GSM1022695	9.20560109811622
WNT3A	GSM1385778	16.048502865594394
WNT3A	GSM1385779	6.463537504428528
WNT3A	GSM1385780	1.0665550545786855
WNT3A	GSM1385781	10.118859036434404
WNT3A	GSM1385782	10.069631126805122
WNT3A	GSM1385783	1.06319017904285
WNT3A	GSM1415906	21.03180591943891
WNT3A	GSM1415907	16.121532990092373
WNT3A	GSM1415908	17.258111666486922
WNT3A	GSM1415909	29.220278544542428
WNT3A	GSM1415910	11.093370490154138
WNT3A	GSM1415911	5.022752939981257
WNT3A	GSM1415912	1.134200941661956
WNT3A	GSM1415913	2.294615963708085
WNT3A	GSM1415914	5.4711280167893745
WNT3A	GSM1415915	9.68162750706398
WNT3A	GSM1415916	4.304104911522709
WNT3A	GSM1415917	3.286160151639578
WNT3A	GSM1415918	1.10242986176477
WNT3A	GSM1415919	1.102372776327608
WNT3A	GSM1415920	2.1646815969513984
WNT3A	GSM1415921	3.1648206514274775
WNT3A	GSM2769390	7.5281248737321
WNT3A	GSM2769391	4.234097417264387
WNT3A	GSM2769392	2.095290689118227
WNT3A	GSM2769393	2.0719086139070386
WNT3A	GSM2769394	9.183296845180656
WNT3A	GSM2769395	2.11815074568341
WNT3A	GSM2769396	26.47277074614594
WNT3A	GSM2769397	5.22628430156416
WNT3A	GSM2769398	2.0984936777721246
WNT3A	GSM3103946	4.036487535374458
WNT3A	GSM3103947	8.258445473146923
WNT3A	GSM3103948	1.4324244895851082
WNT3A	GSM3103949	24.97576669854079
WNT3A	GSM3103950	8.020159507176396
WNT3A	GSM3103951	13
WNT3A	GSM3103952	2.006062858199299
WNT3A	GSM3103953	1.0091218838436145
WNT3A	GSM3103954	8.024251432797197
WNT3A	GSM3103955	11.702842673725325
WNT3A	GSM3103956	4.107883065418708
WNT3A	GSM3103957	1.0161485132291883
WNT3A	GSM3103958	1.023224069826938
WNT3A	GSM3103959	1.001514567592329
WNT3A	GSM3103960	16
WNT3A	GSM3103961	8.911772236947815
WNT3A	GSM3103962	1.0075958118807733
WNT3A	GSM3103963	6.159160388089145
WNT3A	GSM3103964	1.0100156499625657
WNT3A	GSM3103965	15.022718513884936
WNT3A	GSM4260265	6.128483774888761
WNT3A	GSM4260266	6.074647797107046
WNT3A	GSM4260267	6.327052773974746
WNT3A	GSM4260268	6.306548878154864
WNT3A	GSM4260269	6.109961858712511
WNT3A	GSM4260270	6.085772620359776
WNT3A	GSM4260271	6.5431915914454954
WNT3A	GSM4260272	7.501952724290926
WNT3A	GSM4260273	6.054731303061686
WNT3A	GSM4260274	10.851698979392342
WNT3A	GSM4260275	6.392565453930482
WNT3A	GSM4260276	6.085896268754962
WNT3A	GSM4735785	6.4432538661732774
WNT3A	GSM4735786	6.188784578845294
WNT3A	GSM4735787	6.150057497046897
WNT3A	GSM4735788	6.2256948562759575
WNT3A	GSM4735789	6.192881040390464
WNT3A	GSM4735790	6.222662355641299
WNT3A	GSM4735791	6.312080565471177
WNT3A	GSM4735792	6.431522548242009
WNT3A	GSM4735793	6.343745792864674
WNT3A	GSM4735794	6.268486329767046
WNT3A	GSM4735795	6.211654320186972
WNT3A	GSM4735796	1.094525086802148
WNT3A	GSM4735797	6.488218914044291
WNT3A	GSM4735798	6.594064295275434
WNT3A	GSM4735799	1.0886623535830395
WNT3A	GSM4735800	1.0951432573099251
WNT3A	GSM4735801	6.368836820202275
WNT3A	GSM4735802	1.0299388126007114
WNT3A	GSM4735803	34.73581241582758
WNT3A	GSM4735804	6.24954128844579
WNT3A	GSM5282507	5
WNT3A	GSM5282508	5.154981436866114
WNT3A	GSM5282509	5.022752939981257
WNT3A	GSM5282510	5.40241847987269
WNT3A	GSM5282511	5.2559258434720135
WNT3A	GSM5282512	5.176378600155811
WNT3A	GSM5282513	5.10196996158246
WNT3A	GSM5282514	7
WNT3A	GSM5282515	5.147185676249167
WNT3A	GSM5282516	5.275171246007473
WNT3A	GSM5282517	5.226142548855018
WNT3A	GSM5282518	5
WNT3A	GSM5282519	5.490438350863976
WNT3A	GSM5282520	7.304052543211213
WNT3A	GSM5282521	5.143228803195023
WNT3A	GSM5282522	7.2095716882049805
WNT3A	GSM5282523	5
WNT3A	GSM5282524	7.074551870019157
WNT3A	GSM5282525	5
WNT3A	GSM5282526	5
WNT3A	GSM5282527	5.034815563402561
WNT3A	GSM5282528	5.119334930893023
WNT3A	GSM5282529	5
WNT3A	GSM5282530	7.148890289082273
WNT3A	GSM5282531	5.1719382846521365
WNT3A	GSM5282532	5.022752939981257
WNT3A	GSM5282533	4.833558661514426
WNT3A	GSM5282534	7.027438606874704
WNT3A	GSM5282535	7.0106019731463025
WNT3A	GSM5282536	9.131506335497802
WNT3A	GSM4260927	10
WNT3A	GSM4260928	1.4179886662661378
WNT3A	GSM4260929	9.09097397842629
WNT3A	GSM4260930	2
WNT3A	GSM4260931	6.018188574597898
WNT3A	GSM4260932	2.003029135184658
WNT3A	GSM4260933	8.406583875062957
WNT3A	GSM4260934	6
WNT3A	GSM4260935	6.050929358265893
WNT3A	GSM4260936	6.093062661209319
WNT3A	GSM4260937	6
WNT3A	GSM4260938	2.10003300991839
WNT3A	GSM4260939	2.003029135184658
WNT3A	GSM4260940	10.069631126805122
WNT3A	GSM4260941	6
WNT3A	GSM4260942	1.923774378682011
WNT3A	GSM4260943	2.029769661260997
WNT3A	GSM4260944	8.134158382246735
WNT3A	GSM4260945	2.010880610755931
WNT3A	GSM4260946	1.21595160061227
WNT3A	GSM4260947	10.24510306490115
WNT3A	GSM4260948	4.65842720152156
WNT3A	GSM4260949	2.060167910840588
WNT3A	GSM4260950	6
WNT3A	GSM4260951	5.149685025983853
WNT3A	GSM4260952	9.288719679816298
WNT3A	GSM4260953	1.9523569729925216
WNT3A	GSM4260954	10.075958118807732
WNT3A	GSM4260955	2.0927258240891295
WNT3A	GSM4260956	10.21939447988662
WNT3A	GSM4260957	1.7837846232970025
WNT3A	GSM4260958	2.092660125338356
WNT3A	GSM4260959	6.10612523301791
WNT3A	GSM4260960	2.0121440955233707
WNT3A	GSM4260961	18.054565723793697
WNT3A	GSM4260962	2.0078396019642013
WNT3A	GSM4260963	6
WNT3A	GSM4260964	6
