Gene	sample	counts
TNFAIP8	GSM1022678	2439.46319959694
TNFAIP8	GSM1022679	703.5044274788451
TNFAIP8	GSM1022680	2182.21893290505
TNFAIP8	GSM1022681	1585.2957671910867
TNFAIP8	GSM1022682	599.3156084173371
TNFAIP8	GSM1022683	2543.8536610548904
TNFAIP8	GSM1022684	1110.951483085221
TNFAIP8	GSM1022685	1680.8601421643612
TNFAIP8	GSM1022686	2179.3390045820965
TNFAIP8	GSM1022687	1011.161163262844
TNFAIP8	GSM1022688	1467.4540522855905
TNFAIP8	GSM1022689	2144.353525409515
TNFAIP8	GSM1022690	1289.2303151640465
TNFAIP8	GSM1022691	1596.822922174925
TNFAIP8	GSM1022692	2447.5816862641177
TNFAIP8	GSM1022693	2179.755893944534
TNFAIP8	GSM1022694	2108.8032630876896
TNFAIP8	GSM1022695	2206.2757298485208
TNFAIP8	GSM1385778	1700.1382723239062
TNFAIP8	GSM1385779	1493.07716352299
TNFAIP8	GSM1385780	1909.1335476958473
TNFAIP8	GSM1385781	1718.1822643865617
TNFAIP8	GSM1385782	1622.2175745283052
TNFAIP8	GSM1385783	1971.1545919454436
TNFAIP8	GSM1415906	2385.6077000049277
TNFAIP8	GSM1415907	2503.8755925237215
TNFAIP8	GSM1415908	2458.773320954784
TNFAIP8	GSM1415909	2253.99183117729
TNFAIP8	GSM1415910	2563.5770714519836
TNFAIP8	GSM1415911	2515.3946723426134
TNFAIP8	GSM1415912	1185.239984036744
TNFAIP8	GSM1415913	1206.967996910453
TNFAIP8	GSM1415914	1496.900625393573
TNFAIP8	GSM1415915	1405.9874613036245
TNFAIP8	GSM1415916	1399.910122472761
TNFAIP8	GSM1415917	1162.2053069631977
TNFAIP8	GSM1415918	1397.8810647177283
TNFAIP8	GSM1415919	1330.5639410274227
TNFAIP8	GSM1415920	1398.3843116306034
TNFAIP8	GSM1415921	1586.6300865823086
TNFAIP8	GSM2769390	1656.187472221062
TNFAIP8	GSM2769391	1763.501574290617
TNFAIP8	GSM2769392	1537.9433658127784
TNFAIP8	GSM2769393	1978.6727262812217
TNFAIP8	GSM2769394	2049.9159291075484
TNFAIP8	GSM2769395	1938.1079323003205
TNFAIP8	GSM2769396	1840.8757503473792
TNFAIP8	GSM2769397	1518.7582180345448
TNFAIP8	GSM2769398	1514.063188512588
TNFAIP8	GSM3103946	1509.6463382300471
TNFAIP8	GSM3103947	1946.2403165049584
TNFAIP8	GSM3103948	1658.7475589395551
TNFAIP8	GSM3103949	1516.6319019355287
TNFAIP8	GSM3103950	2069.8694994771085
TNFAIP8	GSM3103951	1948
TNFAIP8	GSM3103952	1499.5319865039762
TNFAIP8	GSM3103953	1772.0180280293869
TNFAIP8	GSM3103954	1698.1322094657069
TNFAIP8	GSM3103955	1725.6373469802252
TNFAIP8	GSM3103956	908.8691282238892
TNFAIP8	GSM3103957	1370.784344346175
TNFAIP8	GSM3103958	852.3456501658395
TNFAIP8	GSM3103959	1619.449055796796
TNFAIP8	GSM3103960	1075
TNFAIP8	GSM3103961	1457.9659379646628
TNFAIP8	GSM3103962	1701.829326266626
TNFAIP8	GSM3103963	1450.4822713949936
TNFAIP8	GSM3103964	1361.5010961495386
TNFAIP8	GSM3103965	1264.9128988691116
TNFAIP8	GSM4260265	1947.836426452145
TNFAIP8	GSM4260266	1218.9793246194804
TNFAIP8	GSM4260267	1881.2436914618245
TNFAIP8	GSM4260268	1732.1987585332026
TNFAIP8	GSM4260269	1261.7071238241335
TNFAIP8	GSM4260270	2052.9339639346977
TNFAIP8	GSM4260271	1716.497260822535
TNFAIP8	GSM4260272	1218.5314639312546
TNFAIP8	GSM4260273	2597.4797290134634
TNFAIP8	GSM4260274	1135.0877132444389
TNFAIP8	GSM4260275	1211.3911535198265
TNFAIP8	GSM4260276	2582.448650041689
TNFAIP8	GSM4735785	577.7450966668705
TNFAIP8	GSM4735786	2067.0540493343283
TNFAIP8	GSM4735787	3295.405808834296
TNFAIP8	GSM4735788	2119.8490985619637
TNFAIP8	GSM4735789	2352.2626485083115
TNFAIP8	GSM4735790	1630.3375371780205
TNFAIP8	GSM4735791	2259.7248424386817
TNFAIP8	GSM4735792	1277.729146250746
TNFAIP8	GSM4735793	2126.2121315751433
TNFAIP8	GSM4735794	3734.973104819532
TNFAIP8	GSM4735795	1309.62378583942
TNFAIP8	GSM4735796	2351.0398864510144
TNFAIP8	GSM4735797	1855.6306094166673
TNFAIP8	GSM4735798	1151.7632302414424
TNFAIP8	GSM4735799	1861.6126246269976
TNFAIP8	GSM4735800	1256.1293161344845
TNFAIP8	GSM4735801	1592.2092050505687
TNFAIP8	GSM4735802	2023.829766760398
TNFAIP8	GSM4735803	2422.312095233153
TNFAIP8	GSM4735804	2231.086239975147
TNFAIP8	GSM5282507	2767
TNFAIP8	GSM5282508	2275.4088062327028
TNFAIP8	GSM5282509	2330.5573641513033
TNFAIP8	GSM5282510	1067.5178916228435
TNFAIP8	GSM5282511	933.4524298006296
TNFAIP8	GSM5282512	3009.546518130588
TNFAIP8	GSM5282513	1514.2646845976742
TNFAIP8	GSM5282514	3158
TNFAIP8	GSM5282515	3104.7823999134976
TNFAIP8	GSM5282516	1597.3218532910628
TNFAIP8	GSM5282517	1205.148471765967
TNFAIP8	GSM5282518	3636
TNFAIP8	GSM5282519	846.6255937032251
TNFAIP8	GSM5282520	752.317411950755
TNFAIP8	GSM5282521	1392.7863599052123
TNFAIP8	GSM5282522	1504.7406052096394
TNFAIP8	GSM5282523	2454
TNFAIP8	GSM5282524	1152.141304545977
TNFAIP8	GSM5282525	2776
TNFAIP8	GSM5282526	3087
TNFAIP8	GSM5282527	2316.0151591651784
TNFAIP8	GSM5282528	2519.7366529855462
TNFAIP8	GSM5282529	2722
TNFAIP8	GSM5282530	1874.0305257808532
TNFAIP8	GSM5282531	1238.1620253457215
TNFAIP8	GSM5282532	2167.8201688959102
TNFAIP8	GSM5282533	3134.079436125954
TNFAIP8	GSM5282534	1939.5730554974184
TNFAIP8	GSM5282535	2548.8545745224774
TNFAIP8	GSM5282536	1687.2994484369829
TNFAIP8	GSM4260927	1847
TNFAIP8	GSM4260928	2052.5385944202344
TNFAIP8	GSM4260929	2233.782177556174
TNFAIP8	GSM4260930	3711
TNFAIP8	GSM4260931	2425.3299955629527
TNFAIP8	GSM4260932	2638.990885605787
TNFAIP8	GSM4260933	2420.2554976306255
TNFAIP8	GSM4260934	2163
TNFAIP8	GSM4260935	1747.7100963124656
TNFAIP8	GSM4260936	1741.6004106623302
TNFAIP8	GSM4260937	2574
TNFAIP8	GSM4260938	2020.231755541491
TNFAIP8	GSM4260939	2437.6864575197287
TNFAIP8	GSM4260940	2525.463486602725
TNFAIP8	GSM4260941	3310
TNFAIP8	GSM4260942	2217.1499714310175
TNFAIP8	GSM4260943	1919.1472147222728
TNFAIP8	GSM4260944	2358.905930851553
TNFAIP8	GSM4260945	2001.831648007529
TNFAIP8	GSM4260946	2270.7896141434144
TNFAIP8	GSM4260947	1508.0791711534491
TNFAIP8	GSM4260948	3027.201276455427
TNFAIP8	GSM4260949	975.4895057830186
TNFAIP8	GSM4260950	2092
TNFAIP8	GSM4260951	2230.6718970886723
TNFAIP8	GSM4260952	2741.1011775137895
TNFAIP8	GSM4260953	2379.9231500778837
TNFAIP8	GSM4260954	2239.885489810959
TNFAIP8	GSM4260955	1071.4756219336343
TNFAIP8	GSM4260956	1329.543221833249
TNFAIP8	GSM4260957	2530.298488146798
TNFAIP8	GSM4260958	1306.8662482738034
TNFAIP8	GSM4260959	1376.931240045539
TNFAIP8	GSM4260960	1881.3547293143515
TNFAIP8	GSM4260961	815.4645518580152
TNFAIP8	GSM4260962	1794.004684355014
TNFAIP8	GSM4260963	1878
TNFAIP8	GSM4260964	2261
TNFAIP8	GSM4260965	1184.5820202149662
TNFAIP8	GSM4260966	2663.611892822408
TNFAIP8	GSM4260967	907.0737344065024
TNFAIP8	GSM4260968	1162
TNFAIP8	GSM4260969	1227.7104692179712
TNFAIP8	GSM4260970	1198.5369399809192
TNFAIP8	GSM4260971	948.369421630392
TNFAIP8	GSM4260972	1966.667615553401
TNFAIP8	GSM4260973	3040.774629864653
TNFAIP8	GSM4260974	2608.4532334593264
TNFAIP8	GSM4260975	2242
TNFAIP8	GSM4260976	3046
TNFAIP8	GSM4260977	1626.4335933495083
TNFAIP8	GSM4260978	2587
TNFAIP8	GSM4260979	3081.3083103771987
TNFAIP8	GSM4260980	3241.9746191433605
TNFAIP8	GSM4260981	2741.6426614640536
TNFAIP8	GSM4260982	2577.7907727861
TNFAIP8	GSM4260983	1937.0957027883396
TNFAIP8	GSM4260984	3030.6906073064893
TNFAIP8	GSM4260985	2662.62720891612
TNFAIP8	GSM4260986	1809.0654215512495
TNFAIP8	GSM4260987	942.8959856188948
TNFAIP8	GSM4260988	1347.0460170490298
TNFAIP8	GSM4260989	2561
TNFAIP8	GSM4260990	2943.4382291818333
TNFAIP8	GSM4260991	2589.916671793763
TNFAIP8	GSM4260992	3119.920103577614
TNFAIP8	GSM4260993	1316.887675254196
TNFAIP8	GSM4260994	2831.9291433034705
TNFAIP8	GSM4260995	1178.7055198610592
TNFAIP8	GSM4260996	2031.10882479358
TNFAIP8	GSM4260997	2861
TNFAIP8	GSM4260998	1658.111448745457
TNFAIP8	GSM4260999	2590
TNFAIP8	GSM4261000	1888.4292849434107
TNFAIP8	GSM4261001	3084
TNFAIP8	GSM4261002	1170.9404605836892
TNFAIP8	GSM4261003	2469.463378443337
TNFAIP8	GSM4261004	1107.2351293070546
TNFAIP8	GSM4261005	2363
TNFAIP8	GSM4261006	2135.475656353005
TNFAIP8	GSM4261007	903.0603477925688
TNFAIP8	GSM4261008	2391
TNFAIP8	GSM4261009	1090.1091301932636
TNFAIP8	GSM4261010	112.77951869366294
TNFAIP8	GSM4261011	1964.2884739470828
TNFAIP8	GSM4261012	224.08928372640167
TNFAIP8	GSM4261013	1481.3745540889004
TNFAIP8	GSM4261014	895.6973829542854
TNFAIP8	GSM4261015	1401.966436794808
TNFAIP8	GSM4261016	2284.4547286781026
TNFAIP8	GSM4261017	1359.5499255468417
TNFAIP8	GSM4261018	1328.046979098901
TNFAIP8	GSM4261019	1165.2782614275245
TNFAIP8	GSM4261020	556.3718072398661
TNFAIP8	GSM4261021	770.2663315039263
TNFAIP8	GSM4261022	1790.8082450158
TNFAIP8	GSM4261023	2347
TNFAIP8	GSM4261024	1171.6731744440538
TNFAIP8	GSM4261025	851.3252775775178
