Gene	sample	counts
C1GALT1C1	GSM1022678	372.3444452308892
C1GALT1C1	GSM1022679	63.06531189145752
C1GALT1C1	GSM1022680	525.3300387518962
C1GALT1C1	GSM1022681	286.09153883978865
C1GALT1C1	GSM1022682	84.89462244022988
C1GALT1C1	GSM1022683	519.9413470898619
C1GALT1C1	GSM1022684	291.5855727006366
C1GALT1C1	GSM1022685	421.24497435369096
C1GALT1C1	GSM1022686	487.80188042744464
C1GALT1C1	GSM1022687	215.27947346886356
C1GALT1C1	GSM1022688	385.45545413354546
C1GALT1C1	GSM1022689	289.39058068235227
C1GALT1C1	GSM1022690	291.57276326072946
C1GALT1C1	GSM1022691	402.4338092273733
C1GALT1C1	GSM1022692	381.4809361384223
C1GALT1C1	GSM1022693	506.8260577860843
C1GALT1C1	GSM1022694	506.5723539363692
C1GALT1C1	GSM1022695	376.4068004563077
C1GALT1C1	GSM1385778	457.38233166944025
C1GALT1C1	GSM1385779	268.23680643378395
C1GALT1C1	GSM1385780	257.03976815346323
C1GALT1C1	GSM1385781	384.5166433845073
C1GALT1C1	GSM1385782	485.35622031200694
C1GALT1C1	GSM1385783	242.40736082176977
C1GALT1C1	GSM1415906	554.8390704461502
C1GALT1C1	GSM1415907	595.4891248215371
C1GALT1C1	GSM1415908	471.04493019117245
C1GALT1C1	GSM1415909	475.585223207725
C1GALT1C1	GSM1415910	510.2950425470903
C1GALT1C1	GSM1415911	600.7212516217583
C1GALT1C1	GSM1415912	260.86621658224993
C1GALT1C1	GSM1415913	279.9431475723864
C1GALT1C1	GSM1415914	303.10049213013133
C1GALT1C1	GSM1415915	287.22161604289806
C1GALT1C1	GSM1415916	285.1469503883794
C1GALT1C1	GSM1415917	283.7051597582169
C1GALT1C1	GSM1415918	287.734193920605
C1GALT1C1	GSM1415919	262.3647207659707
C1GALT1C1	GSM1415920	311.7141499610014
C1GALT1C1	GSM1415921	328.08640753131516
C1GALT1C1	GSM2769390	290.37053084395245
C1GALT1C1	GSM2769391	374.7176214278982
C1GALT1C1	GSM2769392	336.29415560347536
C1GALT1C1	GSM2769393	343.93682990856837
C1GALT1C1	GSM2769394	633.6474823174651
C1GALT1C1	GSM2769395	410.9212446625816
C1GALT1C1	GSM2769396	258.6186065200411
C1GALT1C1	GSM2769397	269.67626996071067
C1GALT1C1	GSM2769398	238.17903242713612
C1GALT1C1	GSM3103946	330.99197790070554
C1GALT1C1	GSM3103947	378.9708867121866
C1GALT1C1	GSM3103948	251.39049792218648
C1GALT1C1	GSM3103949	248.03520031654304
C1GALT1C1	GSM3103950	272.6854232439975
C1GALT1C1	GSM3103951	461
C1GALT1C1	GSM3103952	192.58203438713272
C1GALT1C1	GSM3103953	355.2109031129523
C1GALT1C1	GSM3103954	319.9670258827882
C1GALT1C1	GSM3103955	419.17454667707074
C1GALT1C1	GSM3103956	184.85473794384183
C1GALT1C1	GSM3103957	247.94023722792193
C1GALT1C1	GSM3103958	172.92486780075254
C1GALT1C1	GSM3103959	357.54070063046146
C1GALT1C1	GSM3103960	252
C1GALT1C1	GSM3103961	300.3267243851414
C1GALT1C1	GSM3103962	364.7496839008399
C1GALT1C1	GSM3103963	339.7803480762512
C1GALT1C1	GSM3103964	378.75586873596217
C1GALT1C1	GSM3103965	336.50889471102255
C1GALT1C1	GSM4260265	424.90820839228746
C1GALT1C1	GSM4260266	436.3622000921894
C1GALT1C1	GSM4260267	321.62518267704957
C1GALT1C1	GSM4260268	310.0719865092808
C1GALT1C1	GSM4260269	356.41444175822977
C1GALT1C1	GSM4260270	373.2607207153996
C1GALT1C1	GSM4260271	271.54245104498807
C1GALT1C1	GSM4260272	266.85517547834866
C1GALT1C1	GSM4260273	484.3785042449349
C1GALT1C1	GSM4260274	211.96985339746377
C1GALT1C1	GSM4260275	229.06692876584228
C1GALT1C1	GSM4260276	420.9411585888849
C1GALT1C1	GSM4735785	262.0256572243799
C1GALT1C1	GSM4735786	306.34483665284205
C1GALT1C1	GSM4735787	500.20467642648094
C1GALT1C1	GSM4735788	369.39122813904015
C1GALT1C1	GSM4735789	483.0447211504562
C1GALT1C1	GSM4735790	342.24642956027145
C1GALT1C1	GSM4735791	139.91778586794442
C1GALT1C1	GSM4735792	212.2402440919863
C1GALT1C1	GSM4735793	244.23421302528993
C1GALT1C1	GSM4735794	320.7375505397472
C1GALT1C1	GSM4735795	583.8955060975754
C1GALT1C1	GSM4735796	400.5961817695862
C1GALT1C1	GSM4735797	516.8947734855285
C1GALT1C1	GSM4735798	141.7723823484218
C1GALT1C1	GSM4735799	158.9447036231238
C1GALT1C1	GSM4735800	422.7252973216312
C1GALT1C1	GSM4735801	210.17161506667503
C1GALT1C1	GSM4735802	373.8677889740582
C1GALT1C1	GSM4735803	522.0588277790557
C1GALT1C1	GSM4735804	268.73027540316895
C1GALT1C1	GSM5282507	451
C1GALT1C1	GSM5282508	280.4309901655166
C1GALT1C1	GSM5282509	279.26506346295787
C1GALT1C1	GSM5282510	190.16513049151868
C1GALT1C1	GSM5282511	290.12710655965515
C1GALT1C1	GSM5282512	324.04130036975374
C1GALT1C1	GSM5282513	315.30174362579606
C1GALT1C1	GSM5282514	355
C1GALT1C1	GSM5282515	302.65451776345105
C1GALT1C1	GSM5282516	291.1894527796125
C1GALT1C1	GSM5282517	243.5382427766438
C1GALT1C1	GSM5282518	374
C1GALT1C1	GSM5282519	218.51944636438628
C1GALT1C1	GSM5282520	213.9043959083284
C1GALT1C1	GSM5282521	227.33071310122003
C1GALT1C1	GSM5282522	308.98164378021346
C1GALT1C1	GSM5282523	321
C1GALT1C1	GSM5282524	289.0459764036398
C1GALT1C1	GSM5282525	325
C1GALT1C1	GSM5282526	376
C1GALT1C1	GSM5282527	335.3187165226106
C1GALT1C1	GSM5282528	403.4035925543703
C1GALT1C1	GSM5282529	427
C1GALT1C1	GSM5282530	277.7854512329112
C1GALT1C1	GSM5282531	194.46487950292033
C1GALT1C1	GSM5282532	338.5335481547367
C1GALT1C1	GSM5282533	394.4183867795772
C1GALT1C1	GSM5282534	332.2974541250753
C1GALT1C1	GSM5282535	335.5073801434302
C1GALT1C1	GSM5282536	294.2374263660403
C1GALT1C1	GSM4260927	182
C1GALT1C1	GSM4260928	316.21147257734873
C1GALT1C1	GSM4260929	279.87212747869506
C1GALT1C1	GSM4260930	464
C1GALT1C1	GSM4260931	301.9124601589945
C1GALT1C1	GSM4260932	394.5967396313776
C1GALT1C1	GSM4260933	242.95027398931947
C1GALT1C1	GSM4260934	187
C1GALT1C1	GSM4260935	282.3767033857417
C1GALT1C1	GSM4260936	253.8776108837216
C1GALT1C1	GSM4260937	408
C1GALT1C1	GSM4260938	273.00429128939066
C1GALT1C1	GSM4260939	314.4755742239913
C1GALT1C1	GSM4260940	339.34656897333264
C1GALT1C1	GSM4260941	345
C1GALT1C1	GSM4260942	337.62240345869293
C1GALT1C1	GSM4260943	285.1826374071701
C1GALT1C1	GSM4260944	369.2907905540018
C1GALT1C1	GSM4260945	397.1489206242963
C1GALT1C1	GSM4260946	332.56276276745587
C1GALT1C1	GSM4260947	441.56394209723953
C1GALT1C1	GSM4260948	347.0528265133562
C1GALT1C1	GSM4260949	174.0841884660297
C1GALT1C1	GSM4260950	355
C1GALT1C1	GSM4260951	251.4762854355448
C1GALT1C1	GSM4260952	325.10518879357045
C1GALT1C1	GSM4260953	256.7349419485166
C1GALT1C1	GSM4260954	314.36989330680126
C1GALT1C1	GSM4260955	176.83533213553144
C1GALT1C1	GSM4260956	270.8139537169954
C1GALT1C1	GSM4260957	201.5676624325613
C1GALT1C1	GSM4260958	226.00729353654248
C1GALT1C1	GSM4260959	206.59057038377264
C1GALT1C1	GSM4260960	269.6273088001317
C1GALT1C1	GSM4260961	128.38802292475515
C1GALT1C1	GSM4260962	271.0583462651672
C1GALT1C1	GSM4260963	257
C1GALT1C1	GSM4260964	328
C1GALT1C1	GSM4260965	163.82517300845277
C1GALT1C1	GSM4260966	225.0527970892378
C1GALT1C1	GSM4260967	75.66195100035064
C1GALT1C1	GSM4260968	170
C1GALT1C1	GSM4260969	273.8275801442044
C1GALT1C1	GSM4260970	43.553832273869205
C1GALT1C1	GSM4260971	178.21707252114751
C1GALT1C1	GSM4260972	284.42285124575693
C1GALT1C1	GSM4260973	456.0659669502981
C1GALT1C1	GSM4260974	418.65318745042555
C1GALT1C1	GSM4260975	451
