Gene	sample	counts
HNRNPA1P12	GSM1022678	3.035416673077901
HNRNPA1P12	GSM1022679	1.087332963645819
HNRNPA1P12	GSM1022680	1.024035163259057
HNRNPA1P12	GSM1022681	1.0254177019347264
HNRNPA1P12	GSM1022682	2.021300534291188
HNRNPA1P12	GSM1022683	1.0155104435348865
HNRNPA1P12	GSM1022684	4.180438318288696
HNRNPA1P12	GSM1022685	2.059877625201423
HNRNPA1P12	GSM1022686	2.1025943121872612
HNRNPA1P12	GSM1022687	1.0872700680245635
HNRNPA1P12	GSM1022688	2.0948665985518775
HNRNPA1P12	GSM1022689	2.045163114362914
HNRNPA1P12	GSM1022690	1.0879580718683934
HNRNPA1P12	GSM1022691	1.0760262278806771
HNRNPA1P12	GSM1022692	3.0518474891073786
HNRNPA1P12	GSM1022693	4.038454643713819
HNRNPA1P12	GSM1022694	1.0444790802811736
HNRNPA1P12	GSM1022695	2.0456891329147155
HNRNPA1P12	GSM1385778	7.021220003697548
HNRNPA1P12	GSM1385779	3.231768752214264
HNRNPA1P12	GSM1385780	3.199665163736057
HNRNPA1P12	GSM1385781	7.083201325504082
HNRNPA1P12	GSM1385782	6.041778676083074
HNRNPA1P12	GSM1385783	2.1263803580857
HNRNPA1P12	GSM1415906	3.004543702776987
HNRNPA1P12	GSM1415907	6.04557487128464
HNRNPA1P12	GSM1415908	1.015183039205113
HNRNPA1P12	GSM1415909	3.02278743564232
HNRNPA1P12	GSM1415910	1.008488226377649
HNRNPA1P12	GSM1415911	3.013651763988754
HNRNPA1P12	GSM1415912	1.134200941661956
HNRNPA1P12	GSM1415913	1.1473079818540426
HNRNPA1P12	GSM1415914	1.094225603357875
HNRNPA1P12	GSM1415915	1.0757363896737755
HNRNPA1P12	GSM1415916	1.0760262278806771
HNRNPA1P12	GSM1415917	1.0953867172131926
HNRNPA1P12	GSM1415918	1.10242986176477
HNRNPA1P12	GSM1415919	1.102372776327608
HNRNPA1P12	GSM1415920	1.0823407984756992
HNRNPA1P12	GSM1415921	1.0549402171424924
HNRNPA1P12	GSM2769390	1.0754464105331571
HNRNPA1P12	GSM2769391	1.0585243543160967
HNRNPA1P12	GSM2769392	1.0476453445591134
HNRNPA1P12	GSM2769393	1.0359543069535193
HNRNPA1P12	GSM2769394	1.0203663161311838
HNRNPA1P12	GSM2769395	3.177226118525115
HNRNPA1P12	GSM2769396	1.0181834902363824
HNRNPA1P12	GSM2769397	1.045256860312832
HNRNPA1P12	GSM2769398	1.0492468388860623
HNRNPA1P12	GSM3103946	3.027365651530843
HNRNPA1P12	GSM3103947	3.670420210287521
HNRNPA1P12	GSM3103948	1.4324244895851082
HNRNPA1P12	GSM3103949	3.4449333377297644
HNRNPA1P12	GSM3103950	4.678426379186232
HNRNPA1P12	GSM3103951	4
