Gene	sample	counts
STX10	GSM1022678	1120.0687523657457
STX10	GSM1022679	452.3305128766608
STX10	GSM1022680	1269.8036024412306
STX10	GSM1022681	1029.519372742465
STX10	GSM1022682	268.83297106072797
STX10	GSM1022683	1081.518622364654
STX10	GSM1022684	928.0573066600908
STX10	GSM1022685	674.609922253466
STX10	GSM1022686	713.8307689875753
STX10	GSM1022687	609.9585081617801
STX10	GSM1022688	554.0922153169716
STX10	GSM1022689	1008.2654153809164
STX10	GSM1022690	476.5256354783564
STX10	GSM1022691	875.8853494948712
STX10	GSM1022692	1288.896922899683
STX10	GSM1022693	1211.5363931141458
STX10	GSM1022694	1230.3963565712224
STX10	GSM1022695	1287.761309169813
STX10	GSM1385778	1131.4194520244048
STX10	GSM1385779	726.0707129974713
STX10	GSM1385780	777.5186347878619
STX10	GSM1385781	894.5071388208012
STX10	GSM1385782	996.8934815537071
STX10	GSM1385783	789.9503030288374
STX10	GSM1415906	1574.3809002551411
STX10	GSM1415907	1435.824031930102
STX10	GSM1415908	1125.8379904784704
STX10	GSM1415909	1386.4518371479442
STX10	GSM1415910	1359.442129157071
STX10	GSM1415911	1338.0613832110068
STX10	GSM1415912	605.6633028474846
STX10	GSM1415913	583.9797627637078
STX10	GSM1415914	729.8484774397026
STX10	GSM1415915	687.3955530015425
STX10	GSM1415916	664.9842088302585
STX10	GSM1415917	540.025651586104
STX10	GSM1415918	569.9562385323861
STX10	GSM1415919	606.3050269801843
STX10	GSM1415920	577.9699863860234
STX10	GSM1415921	574.9424183426584
STX10	GSM2769390	736.6807912152127
STX10	GSM2769391	789.6591683198081
STX10	GSM2769392	1001.5489493985124
STX10	GSM2769393	909.56788150519
STX10	GSM2769394	1326.476210970539
STX10	GSM2769395	782.6567005300201
STX10	GSM2769396	961.165214783145
STX10	GSM2769397	755.7207100061776
STX10	GSM2769398	820.5110280089007
STX10	GSM3103946	817.3887259133277
STX10	GSM3103947	942.3803889913212
STX10	GSM3103948	746.2931590738414
STX10	GSM3103949	1409.838968465906
STX10	GSM3103950	726.492782025062
STX10	GSM3103951	777
STX10	GSM3103952	657.9886174893702
STX10	GSM3103953	680.148149710596
STX10	GSM3103954	723.1856603808474
STX10	GSM3103955	927.7162555898622
STX10	GSM3103956	864.7093852706381
STX10	GSM3103957	567.010870381887
STX10	GSM3103958	584.2609438711817
STX10	GSM3103959	698.0556536118534
STX10	GSM3103960	886
STX10	GSM3103961	712.9417789558253
STX10	GSM3103962	707.3322599403028
STX10	GSM3103963	553.2979081966748
STX10	GSM3103964	733.2713618728227
STX10	GSM3103965	836.2646639395947
STX10	GSM4260265	1275.7460391393438
STX10	GSM4260266	992.192473527484
STX10	GSM4260267	820.407843025392
STX10	GSM4260268	928.1137765684576
STX10	GSM4260269	832.9914667378057
STX10	GSM4260270	1191.7971381537895
STX10	GSM4260271	612.8789457320614
STX10	GSM4260272	515.4913229119908
STX10	GSM4260273	1319.9314240674476
STX10	GSM4260274	452.1541241413475
STX10	GSM4260275	513.5360914657487
STX10	GSM4260276	1081.2609037487982
STX10	GSM4735785	1570.0061920575552
STX10	GSM4735786	1135.6419702181115
STX10	GSM4735787	1861.4174024395277
STX10	GSM4735788	1724.51747518844
STX10	GSM4735789	863.9069051344698
STX10	GSM4735790	1155.3409773640678
