Gene	sample	counts
LINC01272	GSM1022678	765.9368071733237
LINC01272	GSM1022679	869.8663709166555
LINC01272	GSM1022680	719.896719771117
LINC01272	GSM1022681	786.4953773839351
LINC01272	GSM1022682	808.520213716475
LINC01272	GSM1022683	677.3454658377692
LINC01272	GSM1022684	692.9076512563515
LINC01272	GSM1022685	710.657780694491
LINC01272	GSM1022686	711.728174675388
LINC01272	GSM1022687	709.98735442004
LINC01272	GSM1022688	725.8712763982256
LINC01272	GSM1022689	705.5812744552052
LINC01272	GSM1022690	707.1727467144558
LINC01272	GSM1022691	763.9786217952808
LINC01272	GSM1022692	694.8039450201131
LINC01272	GSM1022693	673.4123118392793
LINC01272	GSM1022694	723.8240026348533
LINC01272	GSM1022695	702.6942171562048
LINC01272	GSM1385778	684.067434645961
LINC01272	GSM1385779	734.688763003376
LINC01272	GSM1385780	728.4571022772423
LINC01272	GSM1385781	690.1061862848263
LINC01272	GSM1385782	687.7558059607899
LINC01272	GSM1385783	726.1588922862665
LINC01272	GSM1415906	702.0617118822227
LINC01272	GSM1415907	698.2638976333759
LINC01272	GSM1415908	710.6281274435792
LINC01272	GSM1415909	710.3550473759452
LINC01272	GSM1415910	755.357681556859
LINC01272	GSM1415911	689.1217033654284
LINC01272	GSM1415912	774.659243155116
LINC01272	GSM1415913	782.4640436244571
LINC01272	GSM1415914	756.1098919202916
LINC01272	GSM1415915	742.258108874905
LINC01272	GSM1415916	747.8382283770707
LINC01272	GSM1415917	750.339901291037
LINC01272	GSM1415918	763.9838942029857
LINC01272	GSM1415919	761.739588442377
LINC01272	GSM1415920	755.4738773360381
LINC01272	GSM1415921	714.1945270054674
LINC01272	GSM2769390	757.1142730153426
LINC01272	GSM2769391	753.6693402730608
LINC01272	GSM2769392	756.3999387716798
LINC01272	GSM2769393	724.1320605605099
LINC01272	GSM2769394	716.297153924091
LINC01272	GSM2769395	748.7662885990854
LINC01272	GSM2769396	708.655709204522
LINC01272	GSM2769397	727.4987747777311
LINC01272	GSM2769398	730.2757998646994
LINC01272	GSM3103946	689.2302466651886
LINC01272	GSM3103947	641.4059317477444
LINC01272	GSM3103948	512.0917550266762
LINC01272	GSM3103949	657.1210341719526
LINC01272	GSM3103950	462.4958649138389
LINC01272	GSM3103951	716
LINC01272	GSM3103952	687.07652893326
LINC01272	GSM3103953	696.294099852094
LINC01272	GSM3103954	694.0977489369575
LINC01272	GSM3103955	385.66186083867547
LINC01272	GSM3103956	724.0143902800473
LINC01272	GSM3103957	716.3847018265777
LINC01272	GSM3103958	727.512313646953
LINC01272	GSM3103959	690.0435370711147
LINC01272	GSM3103960	687
LINC01272	GSM3103961	620.259347691568
LINC01272	GSM3103962	700.2790892571375
LINC01272	GSM3103963	704.1973377048589
LINC01272	GSM3103964	696.9107984741704
LINC01272	GSM3103965	706.067770152592
LINC01272	GSM4260265	711.9255318495777
LINC01272	GSM4260266	705.6715857639351
LINC01272	GSM4260267	734.992630576733
LINC01272	GSM4260268	732.6107613456567
LINC01272	GSM4260269	711.8105565400075
LINC01272	GSM4260270	706.9639193984607
LINC01272	GSM4260271	760.1007565395851
LINC01272	GSM4260272	746.9801498329679
LINC01272	GSM4260273	706.3853186905301
LINC01272	GSM4260274	536.7973761806078
LINC01272	GSM4260275	752.1918684124867
LINC01272	GSM4260276	710.0212313547456
LINC01272	GSM4735785	1355.2310631851126
LINC01272	GSM4735786	2164.0116744029046
LINC01272	GSM4735787	3127.3042372483474
LINC01272	GSM4735788	1449.5492857029187
LINC01272	GSM4735789	1567.8310500588525
LINC01272	GSM4735790	2534.6977995312227
LINC01272	GSM4735791	1.0520134275785296
LINC01272	GSM4735792	1928.384844047896
LINC01272	GSM4735793	331.9893631599179
LINC01272	GSM4735794	1.044747721627841
LINC01272	GSM4735795	725.7282797418446
LINC01272	GSM4735796	1079.2017355869182
LINC01272	GSM4735797	742.9010656580713
LINC01272	GSM4735798	735.2381689232109
LINC01272	GSM4735799	774.0389333975412
LINC01272	GSM4735800	727.1751228537904
LINC01272	GSM4735801	729.2318159131604
LINC01272	GSM4735802	750.8253943859187
LINC01272	GSM4735803	678.3699836502799
LINC01272	GSM4735804	725.9883796744526
LINC01272	GSM5282507	1127
LINC01272	GSM5282508	1121.7239606620665
LINC01272	GSM5282509	1092.9510397399215
LINC01272	GSM5282510	1190.6930329639408
LINC01272	GSM5282511	1172.0714630942591
LINC01272	GSM5282512	1191.6023537558676
LINC01272	GSM5282513	1145.9024533714207
LINC01272	GSM5282514	1233
LINC01272	GSM5282515	1341.356587230533
LINC01272	GSM5282516	1260.765927795786
LINC01272	GSM5282517	1436.143972425359
