Gene	sample	counts
AKAP5	GSM1022678	183.13680594236672
AKAP5	GSM1022679	129.3926226738525
AKAP5	GSM1022680	220.16756010069724
AKAP5	GSM1022681	205.0835403869453
AKAP5	GSM1022682	105.10762778314177
AKAP5	GSM1022683	200.05555737637263
AKAP5	GSM1022684	121.2327112303722
AKAP5	GSM1022685	100.93400363486973
AKAP5	GSM1022686	96.71933836061405
AKAP5	GSM1022687	119.599707482702
AKAP5	GSM1022688	99.5061634312142
AKAP5	GSM1022689	115.55171596150464
AKAP5	GSM1022690	113.14763947431292
AKAP5	GSM1022691	98.9944129650223
AKAP5	GSM1022692	124.1084645570334
AKAP5	GSM1022693	127.2113212769853
AKAP5	GSM1022694	114.89269883092908
AKAP5	GSM1022695	131.94694907299916
AKAP5	GSM1385778	133.4031800702534
AKAP5	GSM1385779	123.88446883488012
AKAP5	GSM1385780	127.98660654944229
AKAP5	GSM1385781	137.6164828955079
AKAP5	GSM1385782	145.00268822599378
AKAP5	GSM1385783	120.14049023184204
AKAP5	GSM1415906	130.19689378700278
AKAP5	GSM1415907	121.91909323757358
AKAP5	GSM1415908	111.67013431256244
AKAP5	GSM1415909	117.88870999005049
AKAP5	GSM1415910	135.1374223346049
AKAP5	GSM1415911	131.5961270275089
AKAP5	GSM1415912	117.95689793284345
AKAP5	GSM1415913	119.32003011282043
AKAP5	GSM1415914	154.28581007346037
AKAP5	GSM1415915	157.05751289237122
AKAP5	GSM1415916	160.3279079542209
AKAP5	GSM1415917	142.40027323771503
AKAP5	GSM1415918	158.74990009412687
AKAP5	GSM1415919	114.64676873807122
AKAP5	GSM1415920	163.43346056983057
AKAP5	GSM1415921	141.36198909709398
AKAP5	GSM2769390	136.58169413771097
AKAP5	GSM2769391	134.4325929981443
AKAP5	GSM2769392	133.0509587590074
AKAP5	GSM2769393	136.74596851786453
AKAP5	GSM2769394	137.74945267770983
AKAP5	GSM2769395	132.3844216052131
AKAP5	GSM2769396	132.36385373072972
AKAP5	GSM2769397	132.74762125972967
AKAP5	GSM2769398	131.15585486075778
AKAP5	GSM3103946	94.85745708129976
AKAP5	GSM3103947	146.81680841150086
AKAP5	GSM3103948	211.28261221380347
AKAP5	GSM3103949	105.93170013519024
AKAP5	GSM3103950	179.11689566027286
AKAP5	GSM3103951	248
AKAP5	GSM3103952	106.32133148456286
AKAP5	GSM3103953	81.73887259133276
AKAP5	GSM3103954	134.40621149935305
AKAP5	GSM3103955	135.11463814210148
AKAP5	GSM3103956	88.31948590650222
AKAP5	GSM3103957	109.74403942875232
AKAP5	GSM3103958	89.02049407494361
AKAP5	GSM3103959	88.13328194812495
AKAP5	GSM3103960	42
AKAP5	GSM3103961	85.55301347469903
AKAP5	GSM3103962	108.82034768312352
AKAP5	GSM3103963	62.61813061223964
AKAP5	GSM3103964	95.95148674644376
AKAP5	GSM3103965	58.08784492035508
AKAP5	GSM4260265	72.52039133618368
AKAP5	GSM4260266	298.67018335776305
AKAP5	GSM4260267	72.76110690070958
AKAP5	GSM4260268	75.67858653785837
AKAP5	GSM4260269	323.8279785117631
AKAP5	GSM4260270	73.02927144431732
AKAP5	GSM4260271	81.78989489306869
AKAP5	GSM4260272	197.1941858956472
AKAP5	GSM4260273	84.76623824286361
AKAP5	GSM4260274	68.00398027085868
AKAP5	GSM4260275	156.6178536212968
AKAP5	GSM4260276	72.01643918026706
AKAP5	GSM4735785	108.4614400805835
AKAP5	GSM4735786	78.39127133204039
AKAP5	GSM4735787	128.1261978551437
AKAP5	GSM4735788	163.94329788193355
AKAP5	GSM4735789	86.7003345654665
AKAP5	GSM4735790	95.41415611983324
AKAP5	GSM4735791	288.25167915651707
AKAP5	GSM4735792	72.89058888007611
AKAP5	GSM4735793	237.89046723242527
AKAP5	GSM4735794	182.83085128487215
AKAP5	GSM4735795	133.5505678840199
AKAP5	GSM4735796	141.1937361974771
AKAP5	GSM4735797	139.49670665195225
AKAP5	GSM4735798	132.9802966213879
AKAP5	GSM4735799	140.43744361221212
