Gene	sample	counts
WNK1	GSM1022678	5663.075706405671
WNK1	GSM1022679	1806.0600526157057
WNK1	GSM1022680	7209.207549343761
WNK1	GSM1022681	4455.439914906386
WNK1	GSM1022682	1798.957475519157
WNK1	GSM1022683	9541.736127453793
WNK1	GSM1022684	8018.08069447772
WNK1	GSM1022685	8051.031698099761
WNK1	GSM1022686	7337.002852377449
WNK1	GSM1022687	6874.808640119315
WNK1	GSM1022688	9688.758018302437
WNK1	GSM1022689	6513.84451924588
WNK1	GSM1022690	11244.046672759849
WNK1	GSM1022691	6346.402692040234
WNK1	GSM1022692	8475.997759747559
WNK1	GSM1022693	18617.275907520707
WNK1	GSM1022694	6836.1155804402815
WNK1	GSM1022695	6638.261236308252
WNK1	GSM1385778	9369.316579219829
WNK1	GSM1385779	5821.492778988628
WNK1	GSM1385780	6066.565150443564
WNK1	GSM1385781	7625.572169856966
WNK1	GSM1385782	7974.140889316977
WNK1	GSM1385783	6588.589539528541
WNK1	GSM1415906	13730.76472169083
WNK1	GSM1415907	13679.12074209338
WNK1	GSM1415908	11862.413813111749
WNK1	GSM1415909	12212.061239994971
WNK1	GSM1415910	9081.436478530728
WNK1	GSM1415911	11214.80276439015
WNK1	GSM1415912	5794.632610950934
WNK1	GSM1415913	5289.089796347136
WNK1	GSM1415914	5187.723585519685
WNK1	GSM1415915	5120.505214847171
WNK1	GSM1415916	5499.570050698141
WNK1	GSM1415917	4930.33561417658
WNK1	GSM1415918	5097.6356808002965
WNK1	GSM1415919	5292.491699148845
WNK1	GSM1415920	5082.6723896418835
WNK1	GSM1415921	5119.624873792516
WNK1	GSM2769390	6925.874883833532
WNK1	GSM2769391	3305.77155852917
WNK1	GSM2769392	7042.27200612636
WNK1	GSM2769393	8301.10186161855
WNK1	GSM2769394	8642.502697631127
WNK1	GSM2769395	6227.363192309226
WNK1	GSM2769396	11308.9640260555
WNK1	GSM2769397	7600.062631334602
WNK1	GSM2769398	6777.085332365076
WNK1	GSM3103946	5850.888682525277
WNK1	GSM3103947	8596.124132493374
WNK1	GSM3103948	2178.7176486589497
WNK1	GSM3103949	6613.410775106715
WNK1	GSM3103950	3270.888385676774
WNK1	GSM3103951	126
WNK1	GSM3103952	8177.715241449443
WNK1	GSM3103953	3990.0679287176513
WNK1	GSM3103954	7934.981635607328
WNK1	GSM3103955	4219.40673127224
WNK1	GSM3103956	8906.917456594114
WNK1	GSM3103957	2593.2110057608884
WNK1	GSM3103958	5895.817090342817
WNK1	GSM3103959	9826.860937215932
WNK1	GSM3103960	10449
WNK1	GSM3103961	12779.481387783168
WNK1	GSM3103962	8380.174367412392
WNK1	GSM3103963	6347.014779925864
WNK1	GSM3103964	6247.956810668432
WNK1	GSM3103965	12059.236908379233
WNK1	GSM4260265	5915.008256730136
WNK1	GSM4260266	13375.362007930196
WNK1	GSM4260267	5644.785583181136
WNK1	GSM4260268	5302.756515048548
WNK1	GSM4260269	11424.610348815942
WNK1	GSM4260270	7415.513937908388
WNK1	GSM4260271	4912.84635324366
WNK1	GSM4260272	8519.003172198367
WNK1	GSM4260273	7430.164430740533
WNK1	GSM4260274	2850.379598587055
WNK1	GSM4260275	7492.086712006525
WNK1	GSM4260276	6293.831057937424
WNK1	GSM4735785	6199.484094903055
WNK1	GSM4735786	11971.172303679748
WNK1	GSM4735787	7875.148624968551
WNK1	GSM4735788	10431.151731690366
WNK1	GSM4735789	9353.314664669731
WNK1	GSM4735790	7968.119146398683
WNK1	GSM4735791	7290.4530531192095
WNK1	GSM4735792	4625.336632610712
WNK1	GSM4735793	7486.677326545792
WNK1	GSM4735794	6246.546627612862
WNK1	GSM4735795	5580.136130967964
WNK1	GSM4735796	5821.778936700626
WNK1	GSM4735797	5323.583618973341
WNK1	GSM4735798	10209.80955051813
WNK1	GSM4735799	6161.828921280005
WNK1	GSM4735800	10477.235542684057
WNK1	GSM4735801	9810.131648718238
WNK1	GSM4735802	7029.332395999855
WNK1	GSM4735803	8437.737492421176
WNK1	GSM4735804	6646.3871602620975
WNK1	GSM5282507	9225
WNK1	GSM5282508	6747.870700857743
WNK1	GSM5282509	13956.22131903192
WNK1	GSM5282510	7283.540594564361
WNK1	GSM5282511	4207.894230283694
WNK1	GSM5282512	4297.4295138493535
WNK1	GSM5282513	5183.60148096778
WNK1	GSM5282514	8527
WNK1	GSM5282515	2778.4508280393006
WNK1	GSM5282516	5328.977992716749
WNK1	GSM5282517	4257.215720297298
WNK1	GSM5282518	10692
WNK1	GSM5282519	4933.707902086369
WNK1	GSM5282520	2217.301664903404
WNK1	GSM5282521	7156.288556765556
WNK1	GSM5282522	7402.170246161313
WNK1	GSM5282523	13109
WNK1	GSM5282524	10692.679826400385
WNK1	GSM5282525	10510
WNK1	GSM5282526	10891
WNK1	GSM5282527	11542.818160656712
WNK1	GSM5282528	5967.096795448908
WNK1	GSM5282529	11211
WNK1	GSM5282530	7855.609157660121
WNK1	GSM5282531	4768.52709844927
WNK1	GSM5282532	8303.615160377014
WNK1	GSM5282533	10366.04990548384
WNK1	GSM5282534	6399.988731260892
WNK1	GSM5282535	10904.49061194528
WNK1	GSM5282536	6997.777688436483
WNK1	GSM4260927	3661
WNK1	GSM4260928	5665.573716066354
WNK1	GSM4260929	2444.8226449124986
WNK1	GSM4260930	2815
WNK1	GSM4260931	5900.833897393239
WNK1	GSM4260932	7026.62620622778
WNK1	GSM4260933	4775.780299423266
WNK1	GSM4260934	7219
WNK1	GSM4260935	3557.9464626603453
WNK1	GSM4260936	5544.68702170048
WNK1	GSM4260937	5395
WNK1	GSM4260938	9715.802720387432
WNK1	GSM4260939	8669.1100970792
WNK1	GSM4260940	8441.371773600735
WNK1	GSM4260941	2328
WNK1	GSM4260942	3764.8264590806953
WNK1	GSM4260943	10919.145892753531
WNK1	GSM4260944	5414.909235061652
WNK1	GSM4260945	10168.017808287364
WNK1	GSM4260946	5840.82351354104
WNK1	GSM4260947	11151.794686144902
WNK1	GSM4260948	5201.133970498821
WNK1	GSM4260949	6647.131764327158
WNK1	GSM4260950	6004
WNK1	GSM4260951	6009.682425323156
WNK1	GSM4260952	3565.0106131134953
WNK1	GSM4260953	10651.083466160702
WNK1	GSM4260954	4998.682822740517
WNK1	GSM4260955	7528.581152160644
WNK1	GSM4260956	7601.185614139667
WNK1	GSM4260957	5514.570162922682
WNK1	GSM4260958	10806.496887247273
