Gene	sample	counts
RCL1	GSM1022678	475.5486121155379
RCL1	GSM1022679	79.37530634614481
RCL1	GSM1022680	283.6577402227588
RCL1	GSM1022681	542.4459643234702
RCL1	GSM1022682	98.0330759131226
RCL1	GSM1022683	316.83925838288457
RCL1	GSM1022684	241.42031288117224
RCL1	GSM1022685	283.23317346519565
RCL1	GSM1022686	300.67098664277836
RCL1	GSM1022687	222.89036394503552
RCL1	GSM1022688	248.2416919283975
RCL1	GSM1022689	486.74882121837345
RCL1	GSM1022690	227.38323702049425
RCL1	GSM1022691	300.21131757870893
RCL1	GSM1022692	395.7228910875901
RCL1	GSM1022693	567.4028774417916
RCL1	GSM1022694	341.54465925194376
RCL1	GSM1022695	337.5387069309281
RCL1	GSM1385778	643.946177481975
RCL1	GSM1385779	251.0007064219745
RCL1	GSM1385780	154.65048291390943
RCL1	GSM1385781	438.14659627760966
RCL1	GSM1385782	454.14036381891106
RCL1	GSM1385783	173.29999918398454
RCL1	GSM1415906	514.7784877424571
RCL1	GSM1415907	526.9726096136444
RCL1	GSM1415908	422.31614430932706
RCL1	GSM1415909	480.6232022671289
RCL1	GSM1415910	434.65842556876663
RCL1	GSM1415911	500.2661928221332
RCL1	GSM1415912	204.1561694991521
RCL1	GSM1415913	189.30581700591705
RCL1	GSM1415914	259.33146799581635
RCL1	GSM1415915	264.63115185974874
RCL1	GSM1415916	236.72577013374897
RCL1	GSM1415917	235.5081442008364
RCL1	GSM1415918	186.31064663824617
RCL1	GSM1415919	199.52947251529704
RCL1	GSM1415920	231.62093087379964
RCL1	GSM1415921	263.7350542856231
RCL1	GSM2769390	202.18392518023356
RCL1	GSM2769391	330.25959854662216
RCL1	GSM2769392	378.1999693858399
RCL1	GSM2769393	447.5322606039203
RCL1	GSM2769394	506.10169280106714
RCL1	GSM2769395	372.7945312402802
RCL1	GSM2769396	388.9460932702981
RCL1	GSM2769397	158.87904276755046
RCL1	GSM2769398	146.8945574440487
RCL1	GSM3103946	206.86998618794095
RCL1	GSM3103947	322.07937345273
RCL1	GSM3103948	229.18791833361732
RCL1	GSM3103949	432.3391338850854
RCL1	GSM3103950	295.4092085143306
RCL1	GSM3103951	212
RCL1	GSM3103952	253.76695156221135
RCL1	GSM3103953	219.98857067790792
RCL1	GSM3103954	306.9276173044928
RCL1	GSM3103955	377.1507025305116
RCL1	GSM3103956	158.15349801862027
RCL1	GSM3103957	228.63341547656736
RCL1	GSM3103958	120.7404402395787
RCL1	GSM3103959	271.4104478175212
RCL1	GSM3103960	279
RCL1	GSM3103961	355.57971225421784
RCL1	GSM3103962	343.5901718513437
RCL1	GSM3103963	251.49904918030677
RCL1	GSM3103964	225.23348994165215
RCL1	GSM3103965	469.7103322008022
RCL1	GSM4260265	319.7025702566971
RCL1	GSM4260266	380.67792861870817
RCL1	GSM4260267	248.86407577634
RCL1	GSM4260268	278.5392421185065
RCL1	GSM4260269	417.5140603453549
RCL1	GSM4260270	298.20285839762903
RCL1	GSM4260271	280.26670650024874
RCL1	GSM4260272	281.8590809269305
RCL1	GSM4260273	347.1379280422033
RCL1	GSM4260274	246.69529013151924
RCL1	GSM4260275	301.5160039103877
RCL1	GSM4260276	341.8245070950704
RCL1	GSM4735785	259.8779059356555
RCL1	GSM4735786	192.88378604067833
RCL1	GSM4735787	166.05155242026623
RCL1	GSM4735788	408.82062889545455
RCL1	GSM4735789	349.8977787820612
RCL1	GSM4735790	200.16230577312845
RCL1	GSM4735791	273.5234911704177
RCL1	GSM4735792	494.1553157899277
RCL1	GSM4735793	435.6038777767076
RCL1	GSM4735794	321.78229826137505
RCL1	GSM4735795	197.737662525952
RCL1	GSM4735796	195.9199905375845
RCL1	GSM4735797	206.5416354304099
RCL1	GSM4735798	424.21813632938625
RCL1	GSM4735799	353.8152649144879
RCL1	GSM4735800	182.88892397075753
RCL1	GSM4735801	299.3353305495069
RCL1	GSM4735802	448.02338348130945
RCL1	GSM4735803	711.0625129828235
RCL1	GSM4735804	274.97981669161476
RCL1	GSM5282507	396
RCL1	GSM5282508	279.3999938781434
RCL1	GSM5282509	506.2934963501107
RCL1	GSM5282510	266.8794729057109
RCL1	GSM5282511	106.16970203813467
RCL1	GSM5282512	256.7483785677282
RCL1	GSM5282513	301.01622773336516
RCL1	GSM5282514	408
RCL1	GSM5282515	226.47616975496337
RCL1	GSM5282516	125.54907565497786
RCL1	GSM5282517	72.12076717419924
RCL1	GSM5282518	471
RCL1	GSM5282519	48.315857487603
RCL1	GSM5282520	90.77893875133935
RCL1	GSM5282521	177.9557165905478
RCL1	GSM5282522	51.496940630035574
RCL1	GSM5282523	455
RCL1	GSM5282524	275.9075229307471
RCL1	GSM5282525	523
RCL1	GSM5282526	299
RCL1	GSM5282527	354.4510156635403
RCL1	GSM5282528	430.024134195014
RCL1	GSM5282529	593
RCL1	GSM5282530	126.63748512088598
RCL1	GSM5282531	55.85693347424307
RCL1	GSM5282532	499.2616422341369
RCL1	GSM5282533	422.45302701636086
RCL1	GSM5282534	435.7011936262317
RCL1	GSM5282535	475.7194196063562
RCL1	GSM5282536	364.2456416048568
RCL1	GSM4260927	151
RCL1	GSM4260928	180.79355494893255
RCL1	GSM4260929	157.79333405411344
RCL1	GSM4260930	277
RCL1	GSM4260931	350.0579687557777
RCL1	GSM4260932	204.30897178883512
RCL1	GSM4260933	171.4943110512843
RCL1	GSM4260934	280
RCL1	GSM4260935	155.30718686215792
RCL1	GSM4260936	227.47433935181456
RCL1	GSM4260937	191
RCL1	GSM4260938	768.6120816301307
RCL1	GSM4260939	279.42256435825976
RCL1	GSM4260940	458.1682162696331
RCL1	GSM4260941	241
RCL1	GSM4260942	165.44459656665293
RCL1	GSM4260943	312.5845278341936
RCL1	GSM4260944	250.53207817319944
RCL1	GSM4260945	298.61577069725575
RCL1	GSM4260946	172.66512728694235
RCL1	GSM4260947	295.0589682691531
RCL1	GSM4260948	163.82135658684152
RCL1	GSM4260949	234.85914183582707
RCL1	GSM4260950	172
RCL1	GSM4260951	209.42052439001
RCL1	GSM4260952	202.4940890199953
RCL1	GSM4260953	307.4962232463222
RCL1	GSM4260954	199.50397075239312
RCL1	GSM4260955	657.1159087639867
RCL1	GSM4260956	105.25976314283216
RCL1	GSM4260957	231.0001087169618
RCL1	GSM4260958	189.38574134312125
RCL1	GSM4260959	169.95381898566518
RCL1	GSM4260960	182.09904064486503
RCL1	GSM4260961	137.415305786652
RCL1	GSM4260962	301.1759402946302
RCL1	GSM4260963	193
RCL1	GSM4260964	270
RCL1	GSM4260965	137.57113887248275
RCL1	GSM4260966	461.7966485727217
RCL1	GSM4260967	464.40783717456594
RCL1	GSM4260968	248
RCL1	GSM4260969	324.9821830282865
RCL1	GSM4260970	359.722392484179
RCL1	GSM4260971	79.91479839241931
RCL1	GSM4260972	335.0318995101265
RCL1	GSM4260973	470.1296751822457
RCL1	GSM4260974	261.15016789990136
RCL1	GSM4260975	331
RCL1	GSM4260976	206
RCL1	GSM4260977	343.11632848864707
RCL1	GSM4260978	200
RCL1	GSM4260979	207.8814559964441
RCL1	GSM4260980	211.72770501197496
RCL1	GSM4260981	186.01115402263488
RCL1	GSM4260982	400.2095402107602
RCL1	GSM4260983	326.9102810785353
RCL1	GSM4260984	318.8488239570971
RCL1	GSM4260985	268.1511089830418
RCL1	GSM4260986	173.30941702525095
RCL1	GSM4260987	77.07884316929375
RCL1	GSM4260988	126.8882834447089
RCL1	GSM4260989	437
RCL1	GSM4260990	273.28583876664396
RCL1	GSM4260991	211.31957376198145
RCL1	GSM4260992	185.16967669004737
RCL1	GSM4260993	97.69800372828657
RCL1	GSM4260994	151.98532766370528
RCL1	GSM4260995	141.0328875292272
RCL1	GSM4260996	188.1589647451455
RCL1	GSM4260997	186
RCL1	GSM4260998	158.659152011836
RCL1	GSM4260999	177
RCL1	GSM4261000	526.7186546112432
RCL1	GSM4261001	235
RCL1	GSM4261002	589.2544330730477
RCL1	GSM4261003	257.77907727861
RCL1	GSM4261004	452.5312922049646
RCL1	GSM4261005	378
RCL1	GSM4261006	214.4667086724682
RCL1	GSM4261007	740.9999311875268
RCL1	GSM4261008	430
RCL1	GSM4261009	173.09861424618933
RCL1	GSM4261010	567.08946663889
RCL1	GSM4261011	334.82189896825275
RCL1	GSM4261012	199.05803394845256
RCL1	GSM4261013	988.6204131979848
RCL1	GSM4261014	450.9444197592428
RCL1	GSM4261015	283.83991489699656
RCL1	GSM4261016	131.1984083545951
RCL1	GSM4261017	244.1516632315863
RCL1	GSM4261018	226.26519340046383
RCL1	GSM4261019	792.1445399205483
RCL1	GSM4261020	717.0528596254463
RCL1	GSM4261021	518.3488098949706
RCL1	GSM4261022	215.29941822100068
RCL1	GSM4261023	172
RCL1	GSM4261024	333.26660954669865
RCL1	GSM4261025	162.00978009657007
RCL1	GSM4261026	853.0180837393847
RCL1	GSM4261027	160.36851396236685
RCL1	GSM4818000	381.6339638309559
RCL1	GSM4818001	227.0165436223979
RCL1	GSM4818002	440.5704587661564
RCL1	GSM4818003	405.3289258980868
RCL1	GSM4818004	112.30045393712405
RCL1	GSM4818005	294.30577249665026
RCL1	GSM4818006	193.05128814344775
RCL1	GSM4818007	189.13661370396756
RCL1	GSM4818008	393.4911555172265
RCL1	GSM4818009	341.63811018777267
RCL1	GSM4818010	267.35735844988125
RCL1	GSM4818011	222.52695790196847
RCL1	GSM4818012	575.5693251653004
RCL1	GSM4818013	569.757379722334
RCL1	GSM4818014	148.6458037030412
RCL1	GSM4818015	316.2817221471378
RCL1	GSM4818016	237.34575684239
RCL1	GSM4818017	395.88045260732787
RCL1	GSM4818018	285.1620829986558
RCL1	GSM4818019	363.1447939092141
RCL1	GSM4818020	370.1151790805971
RCL1	GSM4818021	323.2876303981843
RCL1	GSM4818022	156.42032948902323
RCL1	GSM4818023	117.33825882237896
RCL1	GSM3056394	263.1708571960482
RCL1	GSM3056395	239.8031648215201
RCL1	GSM3056396	135.8172691145371
RCL1	GSM3056397	260.7977200531865
RCL1	GSM3056398	584.9340154760946
RCL1	GSM3056399	201.7754797865284
RCL1	GSM3056400	310.05987408729663
RCL1	GSM3056401	246.4201852894261
RCL1	GSM3056402	236.70504399065496
RCL1	GSM3056403	489.6986976912599
RCL1	GSM3056404	469.39446429293525
RCL1	GSM3056405	177.61860230830638
RCL1	GSM3056406	284.9186659184739
RCL1	GSM3056407	234.58939136623664
RCL1	GSM3056408	385.07016878957984
RCL1	GSM3056409	357.3063212406344
RCL1	GSM3056410	154.99237178728205
RCL1	GSM3056411	140.4600043784843
RCL1	GSM3056412	182.74619187990984
RCL1	GSM3056413	177.02457101450594
RCL1	GSM3056414	304.60802093064814
RCL1	GSM3056415	329.55120954041683
RCL1	GSM3056416	200.56989229920623
RCL1	GSM3056417	322.56540365955004
RCL1	GSM3056418	737.2520443232628
RCL1	GSM3056419	170.32512582035633
RCL1	GSM3056420	378.80403340148706
RCL1	GSM3056421	207.99385544904703
RCL1	GSM3056422	254.59737314206495
RCL1	GSM3056423	78.44676952885696
RCL1	GSM3056424	186.1263078097301
RCL1	GSM3056425	147.8249814266593
RCL1	GSM3056426	195.7450181468147
RCL1	GSM3056427	191.68624323721255
RCL1	GSM3056428	451.23946969749335
RCL1	GSM3056429	235.16632787698623
RCL1	GSM3056430	326.9446037297377
RCL1	GSM3056431	226.4367857430114
RCL1	GSM3056432	292.41293455716584
RCL1	GSM3056433	168.61657276398526
RCL1	GSM3056434	245.4460131587678
RCL1	GSM3056435	102.6274216721511
RCL1	GSM3056436	175.43559297430633
RCL1	GSM3056437	168.3781865995329
RCL1	GSM3056438	272.32559651066236
RCL1	GSM3056439	213.9189882722306
RCL1	GSM3056440	119.9350044888739
RCL1	GSM3056441	123.34873255275131
RCL1	GSM3056442	442.7148416273992
RCL1	GSM3056443	349.77947196402187
RCL1	GSM3056444	127.87310538929414
RCL1	GSM3056445	316.2373331011831
RCL1	GSM3056446	430.7677368579443
RCL1	GSM3056447	409.3133581939655
RCL1	GSM3056448	463.0478301705249
RCL1	GSM3056449	259.76327112075745
RCL1	GSM3056450	587.7712036744111
RCL1	GSM3056451	222.45346202658683
RCL1	GSM3056452	376.0742642527674
RCL1	GSM3056453	318.35429063292935
RCL1	GSM3056454	197.8712011024187
RCL1	GSM3056455	377.10586176640135
RCL1	GSM3056456	257.60042302980474
RCL1	GSM3056457	210.107953921061
RCL1	GSM3056458	60.97259387960756
RCL1	GSM3056459	130.09198181436057
RCL1	GSM3056460	246.7771089060919
RCL1	GSM3056461	285.50129659111013
RCL1	GSM3056462	272.94742492934915
RCL1	GSM3056463	214.2033092160046
RCL1	GSM3056464	239.593856010388
RCL1	GSM3056465	183.40330475454232
RCL1	GSM3056466	248.70267533695392
RCL1	GSM3056467	172.35711045822256
RCL1	GSM3056468	398.3866968406376
RCL1	GSM3056469	191.97646918954632
RCL1	GSM3056470	125.01616755145804
RCL1	GSM3056471	182.39422020641376
RCL1	GSM3056472	203.17095299122985
RCL1	GSM3056473	156.7249737596718
RCL1	GSM3056474	189.0666125023832
RCL1	GSM3056475	300.6964779185936
RCL1	GSM3056476	317.4485932747648
RCL1	GSM3056477	137.93851964726971
RCL1	GSM3056478	318.5629607042155
RCL1	GSM3056479	211.19588426125145
RCL1	GSM3056480	213.114220134005
RCL1	GSM3056481	143.4367286822835
RCL1	GSM3056482	643.656303013828
RCL1	GSM3056483	320.29604049255533
RCL1	GSM3056484	338.7977067269566
RCL1	GSM3056485	612.0463016158242
RCL1	GSM3056486	935.8283233499732
RCL1	GSM3056487	314.2887334598988
RCL1	GSM3056488	405.0925413350852
