Gene	sample	counts
MIR302D	GSM1022678	2.0236111153852674
MIR302D	GSM1022679	1.087332963645819
MIR302D	GSM1022680	1.024035163259057
MIR302D	GSM1022681	1.0254177019347264
MIR302D	GSM1022682	2.021300534291188
MIR302D	GSM1022683	2.031020887069773
MIR302D	GSM1022684	1.045109579572174
MIR302D	GSM1022685	1.0299388126007114
MIR302D	GSM1022686	1.0512971560936306
MIR302D	GSM1022687	2.174540136049127
MIR302D	GSM1022688	1.0474332992759388
MIR302D	GSM1022689	2.045163114362914
MIR302D	GSM1022690	1.0879580718683934
MIR302D	GSM1022691	1.0760262278806771
MIR302D	GSM1022692	1.0172824963691265
MIR302D	GSM1022693	1.0096136609284547
MIR302D	GSM1022694	1.0444790802811736
MIR302D	GSM1022695	1.0228445664573578
MIR302D	GSM1385778	1.0030314290996496
MIR302D	GSM1385779	1.077256250738088
MIR302D	GSM1385780	1.0665550545786855
MIR302D	GSM1385781	1.0118859036434402
MIR302D	GSM1385782	1.0069631126805123
MIR302D	GSM1385783	1.06319017904285
MIR302D	GSM1415906	3.004543702776987
MIR302D	GSM1415907	1.0075958118807733
MIR302D	GSM1415908	1.015183039205113
MIR302D	GSM1415909	3.02278743564232
MIR302D	GSM1415910	1.008488226377649
MIR302D	GSM1415911	1.0045505879962513
MIR302D	GSM1415912	1.134200941661956
MIR302D	GSM1415913	1.1473079818540426
MIR302D	GSM1415914	1.094225603357875
MIR302D	GSM1415915	1.0757363896737755
MIR302D	GSM1415916	1.0760262278806771
MIR302D	GSM1415917	1.0953867172131926
MIR302D	GSM1415918	1.10242986176477
MIR302D	GSM1415919	1.102372776327608
MIR302D	GSM1415920	1.0823407984756992
MIR302D	GSM1415921	1.0549402171424924
MIR302D	GSM2769390	1.0754464105331571
MIR302D	GSM2769391	1.0585243543160967
MIR302D	GSM2769392	1.0476453445591134
MIR302D	GSM2769393	1.0359543069535193
MIR302D	GSM2769394	1.0203663161311838
MIR302D	GSM2769395	1.059075372841705
MIR302D	GSM2769396	1.0181834902363824
MIR302D	GSM2769397	2.090513720625664
