Gene	sample	counts
SOD1P1	GSM1022678	1.0118055576926337
SOD1P1	GSM1022679	1.087332963645819
SOD1P1	GSM1022680	1.024035163259057
SOD1P1	GSM1022681	1.0254177019347264
SOD1P1	GSM1022682	1.010650267145594
SOD1P1	GSM1022683	1.0155104435348865
SOD1P1	GSM1022684	1.045109579572174
SOD1P1	GSM1022685	1.0299388126007114
SOD1P1	GSM1022686	1.0512971560936306
SOD1P1	GSM1022687	1.0872700680245635
SOD1P1	GSM1022688	1.0474332992759388
SOD1P1	GSM1022689	1.022581557181457
SOD1P1	GSM1022690	1.0879580718683934
SOD1P1	GSM1022691	1.0760262278806771
SOD1P1	GSM1022692	1.0172824963691265
SOD1P1	GSM1022693	1.0096136609284547
SOD1P1	GSM1022694	1.0444790802811736
SOD1P1	GSM1022695	1.0228445664573578
SOD1P1	GSM1385778	1.0030314290996496
SOD1P1	GSM1385779	1.077256250738088
SOD1P1	GSM1385780	1.0665550545786855
SOD1P1	GSM1385781	1.0118859036434402
SOD1P1	GSM1385782	1.0069631126805123
SOD1P1	GSM1385783	1.06319017904285
SOD1P1	GSM1415906	1.001514567592329
SOD1P1	GSM1415907	1.0075958118807733
SOD1P1	GSM1415908	1.015183039205113
SOD1P1	GSM1415909	1.0075958118807733
SOD1P1	GSM1415910	1.008488226377649
SOD1P1	GSM1415911	1.0045505879962513
SOD1P1	GSM1415912	1.134200941661956
SOD1P1	GSM1415913	1.1473079818540426
SOD1P1	GSM1415914	1.094225603357875
SOD1P1	GSM1415915	1.0757363896737755
SOD1P1	GSM1415916	1.0760262278806771
SOD1P1	GSM1415917	1.0953867172131926
SOD1P1	GSM1415918	1.10242986176477
SOD1P1	GSM1415919	1.102372776327608
SOD1P1	GSM1415920	1.0823407984756992
SOD1P1	GSM1415921	1.0549402171424924
SOD1P1	GSM2769390	1.0754464105331571
SOD1P1	GSM2769391	1.0585243543160967
SOD1P1	GSM2769392	1.0476453445591134
SOD1P1	GSM2769393	1.0359543069535193
SOD1P1	GSM2769394	1.0203663161311838
SOD1P1	GSM2769395	1.059075372841705
SOD1P1	GSM2769396	1.0181834902363824
SOD1P1	GSM2769397	1.045256860312832
SOD1P1	GSM2769398	1.0492468388860623
SOD1P1	GSM3103946	1.0091218838436145
SOD1P1	GSM3103947	0.9176050525718804
SOD1P1	GSM3103948	0.7162122447925541
SOD1P1	GSM3103949	0.8612333344324411
SOD1P1	GSM3103950	0.668346625598033
SOD1P1	GSM3103951	1
SOD1P1	GSM3103952	1.0030314290996496
SOD1P1	GSM3103953	1.0091218838436145
SOD1P1	GSM3103954	1.0030314290996496
SOD1P1	GSM3103955	1.063894788520484
SOD1P1	GSM3103956	2.053941532709354
SOD1P1	GSM3103957	1.0161485132291883
SOD1P1	GSM3103958	1.023224069826938
SOD1P1	GSM3103959	1.001514567592329
SOD1P1	GSM3103960	1
SOD1P1	GSM3103961	0.8911772236947816
SOD1P1	GSM3103962	1.0075958118807733
SOD1P1	GSM3103963	1.026526731348191
SOD1P1	GSM3103964	1.0100156499625657
SOD1P1	GSM3103965	1.001514567592329
SOD1P1	GSM4260265	1.0214139624814602
SOD1P1	GSM4260266	1.012441299517841
SOD1P1	GSM4260267	1.0545087956624577
SOD1P1	GSM4260268	1.0510914796924773
SOD1P1	GSM4260269	1.018326976452085
SOD1P1	GSM4260270	1.0142954367266297
SOD1P1	GSM4260271	1.0905319319075826
SOD1P1	GSM4260272	1.0717075320415608
SOD1P1	GSM4260273	1.0091218838436145
SOD1P1	GSM4260274	0.7234465986261561
SOD1P1	GSM4260275	1.0654275756550804
SOD1P1	GSM4260276	1.0143160447924937
SOD1P1	GSM4735785	1.0738756443622128
SOD1P1	GSM4735786	3.094392289422647
SOD1P1	GSM4735787	1.0250095828411494
SOD1P1	GSM4735788	2.0752316187586524
SOD1P1	GSM4735789	1.0321468400650773
SOD1P1	GSM4735790	1.0371103926068832
SOD1P1	GSM4735791	1.0520134275785296
SOD1P1	GSM4735792	1.0719204247070016
SOD1P1	GSM4735793	3.171872896432337
SOD1P1	GSM4735794	1.044747721627841
SOD1P1	GSM4735795	1.0352757200311622
SOD1P1	GSM4735796	1.094525086802148
SOD1P1	GSM4735797	1.0813698190073815
SOD1P1	GSM4735798	1.099010715879239
SOD1P1	GSM4735799	1.0886623535830395
SOD1P1	GSM4735800	1.0951432573099251
SOD1P1	GSM4735801	1.0614728033670455
SOD1P1	GSM4735802	1.0299388126007114
SOD1P1	GSM4735803	1.0216415416419875
SOD1P1	GSM4735804	1.041590214740965
SOD1P1	GSM5282507	3
SOD1P1	GSM5282508	1.0309962873732228
SOD1P1	GSM5282509	3.013651763988754
SOD1P1	GSM5282510	2.160967391949076
SOD1P1	GSM5282511	1.0511851686944027
SOD1P1	GSM5282512	3.105827160093486
