Gene	sample	counts
PARP4P2	GSM1022678	9.106250019233704
PARP4P2	GSM1022679	3.2619988909374578
PARP4P2	GSM1022680	7.168246142813398
PARP4P2	GSM1022681	1.0254177019347264
PARP4P2	GSM1022682	5.053251335727969
PARP4P2	GSM1022683	12.186125322418638
PARP4P2	GSM1022684	3.1353287387165225
PARP4P2	GSM1022685	6.179632875604269
PARP4P2	GSM1022686	4.2051886243745225
PARP4P2	GSM1022687	2.174540136049127
PARP4P2	GSM1022688	2.0948665985518775
PARP4P2	GSM1022689	2.045163114362914
PARP4P2	GSM1022690	2.175916143736787
PARP4P2	GSM1022691	1.0760262278806771
PARP4P2	GSM1022692	2.0345649927382525
PARP4P2	GSM1022693	5.048068304642274
PARP4P2	GSM1022694	2.0889581605623473
PARP4P2	GSM1022695	3.068533699372073
PARP4P2	GSM1385778	6.018188574597898
PARP4P2	GSM1385779	4.309025002952352
PARP4P2	GSM1385780	1.0665550545786855
PARP4P2	GSM1385781	2.0237718072868804
PARP4P2	GSM1385782	6.041778676083074
PARP4P2	GSM1385783	1.06319017904285
PARP4P2	GSM1415906	3.004543702776987
PARP4P2	GSM1415907	3.02278743564232
PARP4P2	GSM1415908	3.0455491176153395
PARP4P2	GSM1415909	5.037979059403867
PARP4P2	GSM1415910	3.0254646791329467
PARP4P2	GSM1415911	3.013651763988754
PARP4P2	GSM1415912	3.4026028249858684
PARP4P2	GSM1415913	3.441923945562128
PARP4P2	GSM1415914	3.282676810073625
PARP4P2	GSM1415915	3.227209169021326
PARP4P2	GSM1415916	3.228078683642031
PARP4P2	GSM1415917	3.286160151639578
PARP4P2	GSM1415918	3.30728958529431
PARP4P2	GSM1415919	3.3071183289828237
PARP4P2	GSM1415920	5.411703992378496
PARP4P2	GSM1415921	3.1648206514274775
PARP4P2	GSM2769390	3.226339231599471
PARP4P2	GSM2769391	3.17557306294829
PARP4P2	GSM2769392	3.14293603367734
PARP4P2	GSM2769393	3.107862920860558
PARP4P2	GSM2769394	5.101831580655919
PARP4P2	GSM2769395	3.177226118525115
PARP4P2	GSM2769396	5.0909174511819115
PARP4P2	GSM2769397	3.135770580938496
PARP4P2	GSM2769398	3.1477405166581867
PARP4P2	GSM3103946	4.036487535374458
PARP4P2	GSM3103947	0.9176050525718804
PARP4P2	GSM3103948	5.013485713547879
PARP4P2	GSM3103949	0.8612333344324411
PARP4P2	GSM3103950	5.346773004784264
PARP4P2	GSM3103951	2
PARP4P2	GSM3103952	1.0030314290996496
PARP4P2	GSM3103953	4.036487535374458
PARP4P2	GSM3103954	5.015157145498248
PARP4P2	GSM3103955	2.6597369713012102
PARP4P2	GSM3103956	1.026970766354677
PARP4P2	GSM3103957	13.209930671979448
PARP4P2	GSM3103958	2.0464481396538763
PARP4P2	GSM3103959	7.0106019731463025
PARP4P2	GSM3103960	5
PARP4P2	GSM3103961	0.8911772236947816
PARP4P2	GSM3103962	5.037979059403867
PARP4P2	GSM3103963	3.0795801940445724
PARP4P2	GSM3103964	3.0300469498876974
PARP4P2	GSM3103965	2.003029135184658
PARP4P2	GSM4260265	5.1070698124073015
PARP4P2	GSM4260266	1.012441299517841
PARP4P2	GSM4260267	3.163526386987373
PARP4P2	GSM4260268	2.1021829593849546
PARP4P2	GSM4260269	1.018326976452085
PARP4P2	GSM4260270	1.0142954367266297
PARP4P2	GSM4260271	5.452659659537913
PARP4P2	GSM4260272	2.1434150640831215
PARP4P2	GSM4260273	7.063853186905301
PARP4P2	GSM4260274	7.2344659862615615
PARP4P2	GSM4260275	2.130855151310161
PARP4P2	GSM4260276	6.085896268754962
PARP4P2	GSM4735785	1.0738756443622128
PARP4P2	GSM4735786	10.314640964742155
PARP4P2	GSM4735787	1.0250095828411494
PARP4P2	GSM4735788	1.0376158093793262
PARP4P2	GSM4735789	1.0321468400650773
PARP4P2	GSM4735790	10.371103926068832
PARP4P2	GSM4735791	6.312080565471177
PARP4P2	GSM4735792	1.0719204247070016
PARP4P2	GSM4735793	1.0572909654774456
PARP4P2	GSM4735794	1.044747721627841
PARP4P2	GSM4735795	6.211654320186972
PARP4P2	GSM4735796	6.567150520812889
PARP4P2	GSM4735797	1.0813698190073815
PARP4P2	GSM4735798	1.099010715879239
PARP4P2	GSM4735799	1.0886623535830395
PARP4P2	GSM4735800	6.5708595438595525
PARP4P2	GSM4735801	1.0614728033670455
PARP4P2	GSM4735802	1.0299388126007114
PARP4P2	GSM4735803	6.129849249851927
PARP4P2	GSM4735804	6.24954128844579
PARP4P2	GSM5282507	8
PARP4P2	GSM5282508	5.154981436866114
PARP4P2	GSM5282509	7.0318541159737595
PARP4P2	GSM5282510	1.080483695974538
PARP4P2	GSM5282511	2.1023703373888054
PARP4P2	GSM5282512	1.0352757200311622
PARP4P2	GSM5282513	1.0203939923164922
PARP4P2	GSM5282514	8
PARP4P2	GSM5282515	2.058874270499667
PARP4P2	GSM5282516	3.1651027476044837
PARP4P2	GSM5282517	1.0452285097710037
PARP4P2	GSM5282518	4
PARP4P2	GSM5282519	5.490438350863976
PARP4P2	GSM5282520	7.304052543211213
PARP4P2	GSM5282521	1.0286457606390047
PARP4P2	GSM5282522	2.059877625201423
PARP4P2	GSM5282523	10
PARP4P2	GSM5282524	2.021300534291188
PARP4P2	GSM5282525	5
PARP4P2	GSM5282526	7
PARP4P2	GSM5282527	7.048741788763586
PARP4P2	GSM5282528	3.071600958535814
PARP4P2	GSM5282529	2
PARP4P2	GSM5282530	1.0212700412974676
PARP4P2	GSM5282531	1.0343876569304271
PARP4P2	GSM5282532	4.018202351985005
PARP4P2	GSM5282533	2.900135196908656
PARP4P2	GSM5282534	4.015679203928403
PARP4P2	GSM5282535	5.007572837961645
PARP4P2	GSM5282536	2.029223630110623
PARP4P2	GSM4260927	3
PARP4P2	GSM4260928	2.126982999399207
PARP4P2	GSM4260929	1.948065852519919
PARP4P2	GSM4260930	7
PARP4P2	GSM4260931	3.009094287298949
PARP4P2	GSM4260932	6.009087405553974
PARP4P2	GSM4260933	4.203291937531478
PARP4P2	GSM4260934	9
PARP4P2	GSM4260935	3.0254646791329467
PARP4P2	GSM4260936	5.077552217674432
PARP4P2	GSM4260937	5
PARP4P2	GSM4260938	1.050016504959195
PARP4P2	GSM4260939	6.009087405553974
PARP4P2	GSM4260940	5.034815563402561
PARP4P2	GSM4260941	2
PARP4P2	GSM4260942	1.923774378682011
PARP4P2	GSM4260943	5.074424153152493
PARP4P2	GSM4260944	11.38782173514543
PARP4P2	GSM4260945	7.038082137645758
PARP4P2	GSM4260946	6.687733803367485
PARP4P2	GSM4260947	1.0245103064901149
PARP4P2	GSM4260948	5.434831735108487
PARP4P2	GSM4260949	2.060167910840588
PARP4P2	GSM4260950	2
PARP4P2	GSM4260951	4.291404188319877
PARP4P2	GSM4260952	1.8577439359632597
PARP4P2	GSM4260953	4.880892432481304
PARP4P2	GSM4260954	1.0075958118807733
PARP4P2	GSM4260955	3.1390887361336945
PARP4P2	GSM4260956	3.065818343965985
PARP4P2	GSM4260957	0.8918923116485011
PARP4P2	GSM4260958	2.092660125338356
PARP4P2	GSM4260959	9.159187849526866
PARP4P2	GSM4260960	3.0182161432850565
PARP4P2	GSM4260961	6.018188574597898
PARP4P2	GSM4260962	1.0039198009821009
PARP4P2	GSM4260963	1
PARP4P2	GSM4260964	3
PARP4P2	GSM4260965	1.0501613654387998
PARP4P2	GSM4260966	4.871272664269217
PARP4P2	GSM4260967	0.8696775977051797
PARP4P2	GSM4260968	7
PARP4P2	GSM4260969	1.0030314290996496
PARP4P2	GSM4260970	7.258972045644867
PARP4P2	GSM4260971	9.193737868154434
PARP4P2	GSM4260972	2.0243619305747824
PARP4P2	GSM4260973	2.0091011759925026
PARP4P2	GSM4260974	5.0807425661459416
PARP4P2	GSM4260975	2
PARP4P2	GSM4260976	2
PARP4P2	GSM4260977	1.036605222020082
PARP4P2	GSM4260978	2
PARP4P2	GSM4260979	2.914226018641739
PARP4P2	GSM4260980	5.081464920287399
PARP4P2	GSM4260981	5.146553668610451
PARP4P2	GSM4260982	1.0030314290996496
PARP4P2	GSM4260983	1.0152493201196748
PARP4P2	GSM4260984	2.440169571100233
PARP4P2	GSM4260985	2.2660657097158463
PARP4P2	GSM4260986	5.539570407199802
PARP4P2	GSM4260987	3.1676236918887843
PARP4P2	GSM4260988	5.075531337788356
PARP4P2	GSM4260989	3
PARP4P2	GSM4260990	6.551372847145575
PARP4P2	GSM4260991	6.009087405553974
PARP4P2	GSM4260992	0.7557945987348871
PARP4P2	GSM4260993	7.1238127718542295
PARP4P2	GSM4260994	4.809662267838775
PARP4P2	GSM4260995	7.206059946748834
