Gene	sample	counts
RN7SKP230	GSM1022678	1.0118055576926337
RN7SKP230	GSM1022679	2.1746659272916387
RN7SKP230	GSM1022680	1.024035163259057
RN7SKP230	GSM1022681	1.0254177019347264
RN7SKP230	GSM1022682	2.021300534291188
RN7SKP230	GSM1022683	2.031020887069773
RN7SKP230	GSM1022684	1.045109579572174
RN7SKP230	GSM1022685	1.0299388126007114
RN7SKP230	GSM1022686	1.0512971560936306
RN7SKP230	GSM1022687	1.0872700680245635
RN7SKP230	GSM1022688	1.0474332992759388
RN7SKP230	GSM1022689	2.045163114362914
RN7SKP230	GSM1022690	1.0879580718683934
RN7SKP230	GSM1022691	1.0760262278806771
RN7SKP230	GSM1022692	1.0172824963691265
RN7SKP230	GSM1022693	2.0192273218569095
RN7SKP230	GSM1022694	1.0444790802811736
RN7SKP230	GSM1022695	2.0456891329147155
RN7SKP230	GSM1385778	1.0030314290996496
RN7SKP230	GSM1385779	1.077256250738088
RN7SKP230	GSM1385780	3.199665163736057
RN7SKP230	GSM1385781	3.035657710930321
RN7SKP230	GSM1385782	1.0069631126805123
RN7SKP230	GSM1385783	1.06319017904285
RN7SKP230	GSM1415906	1.001514567592329
RN7SKP230	GSM1415907	1.0075958118807733
RN7SKP230	GSM1415908	1.015183039205113
RN7SKP230	GSM1415909	1.0075958118807733
RN7SKP230	GSM1415910	1.008488226377649
RN7SKP230	GSM1415911	1.0045505879962513
RN7SKP230	GSM1415912	1.134200941661956
RN7SKP230	GSM1415913	1.1473079818540426
RN7SKP230	GSM1415914	1.094225603357875
RN7SKP230	GSM1415915	1.0757363896737755
RN7SKP230	GSM1415916	1.0760262278806771
RN7SKP230	GSM1415917	2.190773434426385
RN7SKP230	GSM1415918	1.10242986176477
RN7SKP230	GSM1415919	2.204745552655216
RN7SKP230	GSM1415920	1.0823407984756992
RN7SKP230	GSM1415921	1.0549402171424924
RN7SKP230	GSM2769390	1.0754464105331571
RN7SKP230	GSM2769391	1.0585243543160967
RN7SKP230	GSM2769392	1.0476453445591134
RN7SKP230	GSM2769393	1.0359543069535193
RN7SKP230	GSM2769394	2.0407326322623676
RN7SKP230	GSM2769395	1.059075372841705
RN7SKP230	GSM2769396	1.0181834902363824
RN7SKP230	GSM2769397	1.045256860312832
RN7SKP230	GSM2769398	1.0492468388860623
RN7SKP230	GSM3103946	174.57808590494528
RN7SKP230	GSM3103947	43.12743747087838
RN7SKP230	GSM3103948	98.83728978137246
RN7SKP230	GSM3103949	31.86563337400032
RN7SKP230	GSM3103950	143.02617787797908
RN7SKP230	GSM3103951	169
RN7SKP230	GSM3103952	159.4819972268443
RN7SKP230	GSM3103953	160.4503795311347
RN7SKP230	GSM3103954	252.7639201331117
RN7SKP230	GSM3103955	52.66279203176396
RN7SKP230	GSM3103956	104.75101816817704
RN7SKP230	GSM3103957	154.4545740108366
RN7SKP230	GSM3103958	151.43716233438684
RN7SKP230	GSM3103959	137.20749576014907
RN7SKP230	GSM3103960	88
RN7SKP230	GSM3103961	41.88532951365473
RN7SKP230	GSM3103962	146.10139272271212
RN7SKP230	GSM3103963	146.7933225827913
RN7SKP230	GSM3103964	121.20187799550789
RN7SKP230	GSM3103965	43.06512640647015
RN7SKP230	GSM4260265	1.0214139624814602
RN7SKP230	GSM4260266	1.012441299517841
RN7SKP230	GSM4260267	1.0545087956624577
