Gene	sample	counts
OSBPL5	GSM1022678	1041.1479188657202
OSBPL5	GSM1022679	85.89930412801972
OSBPL5	GSM1022680	477.2003860787205
OSBPL5	GSM1022681	724.9703152678514
OSBPL5	GSM1022682	207.18330476484672
OSBPL5	GSM1022683	514.8637948721874
OSBPL5	GSM1022684	281.13447690491483
OSBPL5	GSM1022685	382.107299474864
OSBPL5	GSM1022686	359.5436273840217
OSBPL5	GSM1022687	258.77027618984613
OSBPL5	GSM1022688	281.7595575052275
OSBPL5	GSM1022689	592.0747216080636
OSBPL5	GSM1022690	155.57800427718027
OSBPL5	GSM1022691	143.11148830813008
OSBPL5	GSM1022692	610.3694978214758
OSBPL5	GSM1022693	302.88409827853644
OSBPL5	GSM1022694	183.82831812948655
OSBPL5	GSM1022695	484.8283245007876
OSBPL5	GSM1385778	524.5854374191167
OSBPL5	GSM1385779	267.15955018304584
OSBPL5	GSM1385780	363.6952736113318
OSBPL5	GSM1385781	403.7424755537327
OSBPL5	GSM1385782	446.0846589174669
OSBPL5	GSM1385783	334.9049063984977
OSBPL5	GSM1415906	804.2161977766402
OSBPL5	GSM1415907	619.6714243066756
OSBPL5	GSM1415908	497.43968921050543
OSBPL5	GSM1415909	622.6942117423179
OSBPL5	GSM1415910	579.880730167148
OSBPL5	GSM1415911	454.0568657743056
OSBPL5	GSM1415912	246.12160434064447
OSBPL5	GSM1415913	260.4389118808677
OSBPL5	GSM1415914	347.96374186780423
OSBPL5	GSM1415915	337.78122635756546
OSBPL5	GSM1415916	303.43939626235095
OSBPL5	GSM1415917	257.41587854510027
OSBPL5	GSM1415918	262.37830710001526
OSBPL5	GSM1415919	219.37218248919396
OSBPL5	GSM1415920	246.77370205245944
OSBPL5	GSM1415921	281.6690379770455
OSBPL5	GSM2769390	241.9754423699604
OSBPL5	GSM2769391	211.70487086321933
OSBPL5	GSM2769392	283.9118883755197
OSBPL5	GSM2769393	349.116601443336
OSBPL5	GSM2769394	301.0080632586992
OSBPL5	GSM2769395	256.29624022769264
OSBPL5	GSM2769396	637.3828648879753
OSBPL5	GSM2769397	680.4622160636536
OSBPL5	GSM2769398	606.4646728761439
OSBPL5	GSM3103946	258.3352022639653
OSBPL5	GSM3103947	274.3639107189922
OSBPL5	GSM3103948	382.4573387192239
OSBPL5	GSM3103949	807.8368676976297
OSBPL5	GSM3103950	364.248910950928
OSBPL5	GSM3103951	436
OSBPL5	GSM3103952	389.1761944906641
OSBPL5	GSM3103953	225.034180097126
OSBPL5	GSM3103954	157.475934368645
OSBPL5	GSM3103955	475.02902307439615
OSBPL5	GSM3103956	296.7945514765017
OSBPL5	GSM3103957	178.84213832833714
OSBPL5	GSM3103958	310.03689315756225
OSBPL5	GSM3103959	250.37864189808224
OSBPL5	GSM3103960	427
OSBPL5	GSM3103961	389.44444675461955
OSBPL5	GSM3103962	231.74703673257787
OSBPL5	GSM3103963	198.11965915020085
OSBPL5	GSM3103964	138.3721440448715
OSBPL5	GSM3103965	527.7981771211573
OSBPL5	GSM4260265	555.6491955899144
OSBPL5	GSM4260266	610.502103609258
OSBPL5	GSM4260267	188.75707442357992
OSBPL5	GSM4260268	490.8597210163869
OSBPL5	GSM4260269	705.700594681295
OSBPL5	GSM4260270	772.8931227856916
OSBPL5	GSM4260271	20.72010670624407
OSBPL5	GSM4260272	108.24246073619764
OSBPL5	GSM4260273	705.3761968066865
OSBPL5	GSM4260274	47.74747550932631
OSBPL5	GSM4260275	232.2632114928075
OSBPL5	GSM4260276	480.785805231642
OSBPL5	GSM4735785	785.0030960287776
OSBPL5	GSM4735786	363.0753619589239
OSBPL5	GSM4735787	574.0053663910437
OSBPL5	GSM4735788	96.49827027227734
OSBPL5	GSM4735789	213.65439589347105
OSBPL5	GSM4735790	312.1702281746718
OSBPL5	GSM4735791	802.6862452424181
OSBPL5	GSM4735792	458.7819417745967
OSBPL5	GSM4735793	64.49474889412419
OSBPL5	GSM4735794	908.9305178162216
OSBPL5	GSM4735795	511.42620569539406
OSBPL5	GSM4735796	298.80534869698647
OSBPL5	GSM4735797	315.7599871501555
OSBPL5	GSM4735798	390.14880413712984
OSBPL5	GSM4735799	379.9431614004809
OSBPL5	GSM4735800	292.40324970175004
OSBPL5	GSM4735801	296.15091213940576
OSBPL5	GSM4735802	541.7478154279743
OSBPL5	GSM4735803	621.1580573183286
OSBPL5	GSM4735804	422.8856271848318
OSBPL5	GSM5282507	439
OSBPL5	GSM5282508	425.801466685141
OSBPL5	GSM5282509	384.7428752025643
OSBPL5	GSM5282510	573.7368425624796
OSBPL5	GSM5282511	385.78495691084584
OSBPL5	GSM5282512	436.8863538531504
OSBPL5	GSM5282513	410.1983849112298
OSBPL5	GSM5282514	459
OSBPL5	GSM5282515	401.480482747435
OSBPL5	GSM5282516	428.3439051758068
OSBPL5	GSM5282517	414.9557183790884
OSBPL5	GSM5282518	420
OSBPL5	GSM5282519	461.196821472574
OSBPL5	GSM5282520	406.9400702646247
OSBPL5	GSM5282521	441.289031314133
OSBPL5	GSM5282522	392.40668760087107
OSBPL5	GSM5282523	478
OSBPL5	GSM5282524	692.2954329947318
OSBPL5	GSM5282525	469
OSBPL5	GSM5282526	448
OSBPL5	GSM5282527	460.18214249499414
OSBPL5	GSM5282528	420.8093313194065
OSBPL5	GSM5282529	411
OSBPL5	GSM5282530	407.4867464776896
OSBPL5	GSM5282531	412.7206751152405
OSBPL5	GSM5282532	461.0887198902794
OSBPL5	GSM5282533	446.620820323933
OSBPL5	GSM5282534	437.7090332281959
OSBPL5	GSM5282535	464.70275936284065
OSBPL5	GSM5282536	433.239245028618
OSBPL5	GSM4260927	741
OSBPL5	GSM4260928	414.0526905497122
OSBPL5	GSM4260929	603.2510589970016
OSBPL5	GSM4260930	1006
OSBPL5	GSM4260931	242.7336058421152
OSBPL5	GSM4260932	451.6830699841404
OSBPL5	GSM4260933	610.3179893295707
OSBPL5	GSM4260934	362
OSBPL5	GSM4260935	705.9417584643542
OSBPL5	GSM4260936	309.73068527814036
OSBPL5	GSM4260937	483
OSBPL5	GSM4260938	172.20270681330797
OSBPL5	GSM4260939	595.9011677174358
OSBPL5	GSM4260940	191.32299140929737
OSBPL5	GSM4260941	450
OSBPL5	GSM4260942	456.8964149369776
OSBPL5	GSM4260943	369.41807834950146
OSBPL5	GSM4260944	425.41648339150424
OSBPL5	GSM4260945	416.2522864264777
OSBPL5	GSM4260946	374.5130929885792
OSBPL5	GSM4260947	231.539329266766
OSBPL5	GSM4260948	454.973056681939
OSBPL5	GSM4260949	257.52098885507354
OSBPL5	GSM4260950	316
OSBPL5	GSM4260951	652.2934366246213
OSBPL5	GSM4260952	728.2356228975978
OSBPL5	GSM4260953	868.7988529816721
OSBPL5	GSM4260954	92.69881469303114
OSBPL5	GSM4260955	214.50439696913577
OSBPL5	GSM4260956	135.91794658249202
OSBPL5	GSM4260957	495.8921252765666
OSBPL5	GSM4260958	281.4627868580089
OSBPL5	GSM4260959	70.22044017970597
OSBPL5	GSM4260960	1065.4302985796248
OSBPL5	GSM4260961	1106.3436662969136
OSBPL5	GSM4260962	253.99170964847147
OSBPL5	GSM4260963	638
OSBPL5	GSM4260964	382
OSBPL5	GSM4260965	329.7506687477831
OSBPL5	GSM4260966	573.8359198509137
OSBPL5	GSM4260967	1051.4402156255624
OSBPL5	GSM4260968	301
OSBPL5	GSM4260969	668.0189317803666
OSBPL5	GSM4260970	833.9752327996437
OSBPL5	GSM4260971	328.14572083258906
OSBPL5	GSM4260972	167.00985927241953
OSBPL5	GSM4260973	185.8418587793065
OSBPL5	GSM4260974	154.4545740108366
OSBPL5	GSM4260975	474
OSBPL5	GSM4260976	643
OSBPL5	GSM4260977	165.85683552321308
OSBPL5	GSM4260978	357
OSBPL5	GSM4260979	532.3319527385577
OSBPL5	GSM4260980	994.2733027362344
OSBPL5	GSM4260981	590.3832279848847
OSBPL5	GSM4260982	323.9791515991868
OSBPL5	GSM4260983	370.5660018436813
OSBPL5	GSM4260984	507.5552707888485
OSBPL5	GSM4260985	636.7644644301529
OSBPL5	GSM4260986	238.99289471062005
OSBPL5	GSM4260987	344.2151078519146
OSBPL5	GSM4260988	54.815738448114246
OSBPL5	GSM4260989	499
OSBPL5	GSM4260990	362.1973274064768
OSBPL5	GSM4260991	175.26504932865757
OSBPL5	GSM4260992	405.8616995206344
OSBPL5	GSM4260993	431.499516466599
OSBPL5	GSM4260994	211.62513978490608
OSBPL5	GSM4260995	708.2527490518854
OSBPL5	GSM4260996	376.3179294902911
OSBPL5	GSM4260997	251
OSBPL5	GSM4260998	827.000554009881
OSBPL5	GSM4260999	342
OSBPL5	GSM4261000	317.4602743877842
OSBPL5	GSM4261001	309
OSBPL5	GSM4261002	145.96210727497512
OSBPL5	GSM4261003	371.12162876687034
OSBPL5	GSM4261004	435.7708739751511
OSBPL5	GSM4261005	223
OSBPL5	GSM4261006	175.65844710316443
OSBPL5	GSM4261007	119.41293855108349
OSBPL5	GSM4261008	603
OSBPL5	GSM4261009	420.3823488836026
OSBPL5	GSM4261010	151.08199674056735
OSBPL5	GSM4261011	538.7588737943704
OSBPL5	GSM4261012	19.07142840224695
OSBPL5	GSM4261013	320.5495358637747
OSBPL5	GSM4261014	365.2959372878077
OSBPL5	GSM4261015	243.29135562599703
OSBPL5	GSM4261016	197.2983698156888
OSBPL5	GSM4261017	210.72010768535247
OSBPL5	GSM4261018	396.32438334476154
OSBPL5	GSM4261019	279.34054560904787
OSBPL5	GSM4261020	365.08484011417545
OSBPL5	GSM4261021	518.3488098949706
OSBPL5	GSM4261022	326.9734155225478
OSBPL5	GSM4261023	309
OSBPL5	GSM4261024	213.79367404882555
OSBPL5	GSM4261025	182.64796864390385
OSBPL5	GSM4261026	156.52671733641418
OSBPL5	GSM4261027	273.62311421827565
OSBPL5	GSM4818000	1070.190480584162
OSBPL5	GSM4818001	511.0463744559003
OSBPL5	GSM4818002	276.25513614940814
OSBPL5	GSM4818003	332.39055876989636
OSBPL5	GSM4818004	115.73822293519926
OSBPL5	GSM4818005	205.3788484329142
OSBPL5	GSM4818006	149.38492534909648
OSBPL5	GSM4818007	185.6767975996267
OSBPL5	GSM4818008	504.76114807993827
OSBPL5	GSM4818009	332.3207071826516
OSBPL5	GSM4818010	375.8035158934074
OSBPL5	GSM4818011	426.2332278221784
OSBPL5	GSM4818012	338.86770462280424
OSBPL5	GSM4818013	206.34456454808853
OSBPL5	GSM4818014	211.054347242486
OSBPL5	GSM4818015	222.5686192887266
OSBPL5	GSM4818016	413.0025284261852
OSBPL5	GSM4818017	568.887334209502
OSBPL5	GSM4818018	599.0455268748741
OSBPL5	GSM4818019	997.3837515166716
OSBPL5	GSM4818020	877.3847569485545
OSBPL5	GSM4818021	690.1532172450267
OSBPL5	GSM4818022	654.0259414205468
OSBPL5	GSM4818023	657.7401480777389
OSBPL5	GSM3056394	271.5923246263217
OSBPL5	GSM3056395	344.30454398686146
OSBPL5	GSM3056396	245.87609063838616
OSBPL5	GSM3056397	504.7697807481029
OSBPL5	GSM3056398	457.99521003423376
OSBPL5	GSM3056399	334.4941108760632
OSBPL5	GSM3056400	243.39171003439665
OSBPL5	GSM3056401	504.2775943686567
OSBPL5	GSM3056402	381.8841376382567
OSBPL5	GSM3056403	453.46306466970793
OSBPL5	GSM3056404	478.53851229864176
OSBPL5	GSM3056405	301.6164944858033
OSBPL5	GSM3056406	255.9983502049446
OSBPL5	GSM3056407	181.86058321511007
OSBPL5	GSM3056408	276.0880455472459
OSBPL5	GSM3056409	282.5212772600365
OSBPL5	GSM3056410	255.9722503759658
OSBPL5	GSM3056411	148.93603912546183
OSBPL5	GSM3056412	183.91018036322137
OSBPL5	GSM3056413	245.8048183513522
OSBPL5	GSM3056414	380.24893887986946
OSBPL5	GSM3056415	286.79298298612224
OSBPL5	GSM3056416	207.60743237988015
OSBPL5	GSM3056417	388.7596070163958
OSBPL5	GSM3056418	470.9096162229632
OSBPL5	GSM3056419	210.46544209649127
OSBPL5	GSM3056420	366.5516118359403
OSBPL5	GSM3056421	351.05841210712174
OSBPL5	GSM3056422	209.2126240167403
OSBPL5	GSM3056423	164.02506356033726
OSBPL5	GSM3056424	287.25852130172217
OSBPL5	GSM3056425	321.25743995085014
OSBPL5	GSM3056426	273.4216126495189
OSBPL5	GSM3056427	378.8085283021106
OSBPL5	GSM3056428	396.76181162467526
OSBPL5	GSM3056429	537.214822397886
OSBPL5	GSM3056430	1103.6983438010254
OSBPL5	GSM3056431	324.74348784607486
OSBPL5	GSM3056432	370.737827742121
