Gene	sample	counts
RP5-916O11.3	GSM1022678	2.0236111153852674
RP5-916O11.3	GSM1022679	1.087332963645819
RP5-916O11.3	GSM1022680	2.048070326518114
RP5-916O11.3	GSM1022681	1.0254177019347264
RP5-916O11.3	GSM1022682	6.063901602873563
RP5-916O11.3	GSM1022683	2.031020887069773
RP5-916O11.3	GSM1022684	1.045109579572174
RP5-916O11.3	GSM1022685	1.0299388126007114
RP5-916O11.3	GSM1022686	1.0512971560936306
RP5-916O11.3	GSM1022687	2.174540136049127
RP5-916O11.3	GSM1022688	1.0474332992759388
RP5-916O11.3	GSM1022689	4.090326228725828
RP5-916O11.3	GSM1022690	1.0879580718683934
RP5-916O11.3	GSM1022691	1.0760262278806771
RP5-916O11.3	GSM1022692	2.0345649927382525
RP5-916O11.3	GSM1022693	2.0192273218569095
RP5-916O11.3	GSM1022694	1.0444790802811736
RP5-916O11.3	GSM1022695	1.0228445664573578
RP5-916O11.3	GSM1385778	1.0030314290996496
RP5-916O11.3	GSM1385779	1.077256250738088
RP5-916O11.3	GSM1385780	1.0665550545786855
RP5-916O11.3	GSM1385781	1.0118859036434402
RP5-916O11.3	GSM1385782	1.0069631126805123
RP5-916O11.3	GSM1385783	1.06319017904285
RP5-916O11.3	GSM1415906	1.001514567592329
RP5-916O11.3	GSM1415907	2.0151916237615466
RP5-916O11.3	GSM1415908	1.015183039205113
RP5-916O11.3	GSM1415909	2.0151916237615466
RP5-916O11.3	GSM1415910	1.008488226377649
RP5-916O11.3	GSM1415911	1.0045505879962513
RP5-916O11.3	GSM1415912	1.134200941661956
RP5-916O11.3	GSM1415913	1.1473079818540426
RP5-916O11.3	GSM1415914	1.094225603357875
RP5-916O11.3	GSM1415915	1.0757363896737755
RP5-916O11.3	GSM1415916	2.1520524557613543
RP5-916O11.3	GSM1415917	1.0953867172131926
RP5-916O11.3	GSM1415918	1.10242986176477
RP5-916O11.3	GSM1415919	1.102372776327608
RP5-916O11.3	GSM1415920	1.0823407984756992
RP5-916O11.3	GSM1415921	2.109880434284985
RP5-916O11.3	GSM2769390	1.0754464105331571
RP5-916O11.3	GSM2769391	1.0585243543160967
RP5-916O11.3	GSM2769392	1.0476453445591134
RP5-916O11.3	GSM2769393	1.0359543069535193
RP5-916O11.3	GSM2769394	1.0203663161311838
RP5-916O11.3	GSM2769395	1.059075372841705
RP5-916O11.3	GSM2769396	1.0181834902363824
RP5-916O11.3	GSM2769397	1.045256860312832
RP5-916O11.3	GSM2769398	1.0492468388860623
RP5-916O11.3	GSM3103946	109.99428533895396
RP5-916O11.3	GSM3103947	96.34853052004743
RP5-916O11.3	GSM3103948	128.91820406265973
RP5-916O11.3	GSM3103949	107.65416680405514
RP5-916O11.3	GSM3103950	100.25199383970497
RP5-916O11.3	GSM3103951	193
RP5-916O11.3	GSM3103952	106.32133148456286
RP5-916O11.3	GSM3103953	130.17672301582627
RP5-916O11.3	GSM3103954	142.43046293215025
RP5-916O11.3	GSM3103955	103.7297418807472
RP5-916O11.3	GSM3103956	69.83401211211803
RP5-916O11.3	GSM3103957	81.29188105833506
RP5-916O11.3	GSM3103958	59.346996049962414
RP5-916O11.3	GSM3103959	141.2135540305184
RP5-916O11.3	GSM3103960	107
RP5-916O11.3	GSM3103961	103.37655794859468
RP5-916O11.3	GSM3103962	137.03303041578516
RP5-916O11.3	GSM3103963	105.73225332886366
RP5-916O11.3	GSM3103964	92.92143979655604
RP5-916O11.3	GSM3103965	120.18174811107949
RP5-916O11.3	GSM4260265	1.0214139624814602
RP5-916O11.3	GSM4260266	1.012441299517841
RP5-916O11.3	GSM4260267	1.0545087956624577
RP5-916O11.3	GSM4260268	1.0510914796924773
RP5-916O11.3	GSM4260269	1.018326976452085
RP5-916O11.3	GSM4260270	1.0142954367266297
RP5-916O11.3	GSM4260271	1.0905319319075826
RP5-916O11.3	GSM4260272	1.0717075320415608
RP5-916O11.3	GSM4260273	1.0091218838436145
RP5-916O11.3	GSM4260274	7.957912584887717
RP5-916O11.3	GSM4260275	3.196282726965241
RP5-916O11.3	GSM4260276	1.0143160447924937
RP5-916O11.3	GSM4735785	1.0738756443622128
RP5-916O11.3	GSM4735786	1.0314640964742157
RP5-916O11.3	GSM4735787	1.0250095828411494
RP5-916O11.3	GSM4735788	1.0376158093793262
RP5-916O11.3	GSM4735789	1.0321468400650773
RP5-916O11.3	GSM4735790	1.0371103926068832
RP5-916O11.3	GSM4735791	1.0520134275785296
RP5-916O11.3	GSM4735792	1.0719204247070016
RP5-916O11.3	GSM4735793	1.0572909654774456
RP5-916O11.3	GSM4735794	1.044747721627841
RP5-916O11.3	GSM4735795	1.0352757200311622
RP5-916O11.3	GSM4735796	1.094525086802148
RP5-916O11.3	GSM4735797	2.162739638014763
RP5-916O11.3	GSM4735798	1.099010715879239
RP5-916O11.3	GSM4735799	1.0886623535830395
RP5-916O11.3	GSM4735800	1.0951432573099251
RP5-916O11.3	GSM4735801	1.0614728033670455
RP5-916O11.3	GSM4735802	1.0299388126007114
RP5-916O11.3	GSM4735803	2.0432830832839755
RP5-916O11.3	GSM4735804	1.041590214740965
RP5-916O11.3	GSM5282507	1
RP5-916O11.3	GSM5282508	2.0619925747464456
RP5-916O11.3	GSM5282509	2.0091011759925026
RP5-916O11.3	GSM5282510	1.080483695974538
RP5-916O11.3	GSM5282511	2.1023703373888054
RP5-916O11.3	GSM5282512	1.0352757200311622
RP5-916O11.3	GSM5282513	2.0407879846329844
RP5-916O11.3	GSM5282514	1
RP5-916O11.3	GSM5282515	1.0294371352498335
RP5-916O11.3	GSM5282516	1.0550342492014946
RP5-916O11.3	GSM5282517	1.0452285097710037
RP5-916O11.3	GSM5282518	1
RP5-916O11.3	GSM5282519	1.0980876701727953
RP5-916O11.3	GSM5282520	2.0868721552032037
RP5-916O11.3	GSM5282521	31.888018579809145
RP5-916O11.3	GSM5282522	1.0299388126007114
RP5-916O11.3	GSM5282523	3
RP5-916O11.3	GSM5282524	2.021300534291188
RP5-916O11.3	GSM5282525	2
RP5-916O11.3	GSM5282526	3
RP5-916O11.3	GSM5282527	8.055704901444098
RP5-916O11.3	GSM5282528	2.0477339723572094
RP5-916O11.3	GSM5282529	1
RP5-916O11.3	GSM5282530	4.08508016518987
RP5-916O11.3	GSM5282531	52.75377050345179
RP5-916O11.3	GSM5282532	1.0045505879962513
RP5-916O11.3	GSM5282533	1.9334234646057704
RP5-916O11.3	GSM5282534	5.0195990049105035
RP5-916O11.3	GSM5282535	5.007572837961645
RP5-916O11.3	GSM5282536	1.0146118150553114
RP5-916O11.3	GSM4260927	13
RP5-916O11.3	GSM4260928	9.925920663862964
RP5-916O11.3	GSM4260929	2.5974211366932254
RP5-916O11.3	GSM4260930	10
RP5-916O11.3	GSM4260931	8.024251432797197
RP5-916O11.3	GSM4260932	3.004543702776987
RP5-916O11.3	GSM4260933	5.043950325037774
RP5-916O11.3	GSM4260934	15
RP5-916O11.3	GSM4260935	6.050929358265893
RP5-916O11.3	GSM4260936	6.093062661209319
RP5-916O11.3	GSM4260937	5
RP5-916O11.3	GSM4260938	3.1500495148775847
RP5-916O11.3	GSM4260939	5.007572837961645
RP5-916O11.3	GSM4260940	12.083557352166148
RP5-916O11.3	GSM4260941	2
RP5-916O11.3	GSM4260942	10.58075908275106
RP5-916O11.3	GSM4260943	4.059539322521994
RP5-916O11.3	GSM4260944	8.134158382246735
RP5-916O11.3	GSM4260945	8.043522443023724
RP5-916O11.3	GSM4260946	4.863806402449081
RP5-916O11.3	GSM4260947	3.073530919470345
