Gene	sample	counts
TAF1C	GSM1022678	802.3618072502586
TAF1C	GSM1022679	1.087332963645819
TAF1C	GSM1022680	568.3395156087765
TAF1C	GSM1022681	661.3944177478985
TAF1C	GSM1022682	38.40471015153256
TAF1C	GSM1022683	643.833621201118
TAF1C	GSM1022684	412.8182839310088
TAF1C	GSM1022685	529.3885496767657
TAF1C	GSM1022686	275.43985489653124
TAF1C	GSM1022687	293.5629183666321
TAF1C	GSM1022688	363.4593548487507
TAF1C	GSM1022689	549.1262962064424
TAF1C	GSM1022690	203.44815943938957
TAF1C	GSM1022691	281.9188717047374
TAF1C	GSM1022692	654.1126451653481
TAF1C	GSM1022693	794.5659511506939
TAF1C	GSM1022694	236.0522721435452
TAF1C	GSM1022695	705.7627508555769
TAF1C	GSM1385778	724.188691809947
TAF1C	GSM1385779	273.62308768747437
TAF1C	GSM1385780	200.5123502607929
TAF1C	GSM1385781	500.88352230350296
TAF1C	GSM1385782	842.8281253135888
TAF1C	GSM1385783	193.50061258579868
TAF1C	GSM1415906	1021.5448589441756
TAF1C	GSM1415907	837.3121196729227
TAF1C	GSM1415908	514.6978008769923
TAF1C	GSM1415909	646.8765112274565
TAF1C	GSM1415910	647.4494413344505
TAF1C	GSM1415911	695.149006893406
TAF1C	GSM1415912	280.1476325905032
TAF1C	GSM1415913	254.70237197159747
TAF1C	GSM1415914	373.13093074503536
TAF1C	GSM1415915	393.7195186206018
TAF1C	GSM1415916	348.6324978333394
TAF1C	GSM1415917	207.0280895532934
TAF1C	GSM1415918	280.01718488825156
TAF1C	GSM1415919	168.663034778124
TAF1C	GSM1415920	240.2796572616052
TAF1C	GSM1415921	213.0979238627835
TAF1C	GSM2769390	304.3513341808835
TAF1C	GSM2769391	229.69978488659297
TAF1C	GSM2769392	445.2492714376232
TAF1C	GSM2769393	672.334345212834
TAF1C	GSM2769394	407.1261601363423
TAF1C	GSM2769395	362.2037775118631
TAF1C	GSM2769396	725.9648285385406
TAF1C	GSM2769397	440.05313819170226
TAF1C	GSM2769398	368.2856404490078
TAF1C	GSM3103946	335.02846543607995
TAF1C	GSM3103947	335.8434492413082
TAF1C	GSM3103948	560.0779754277773
TAF1C	GSM3103949	599.418400764979
TAF1C	GSM3103950	508.6117820801031
TAF1C	GSM3103951	529
TAF1C	GSM3103952	473.43083453503465
TAF1C	GSM3103953	280.5358837085248
TAF1C	GSM3103954	262.7942344241082
TAF1C	GSM3103955	461.7303382178901
TAF1C	GSM3103956	322.4688206353686
TAF1C	GSM3103957	252.0048312808387
TAF1C	GSM3103958	231.24863978088803
TAF1C	GSM3103959	466.7057884980253
TAF1C	GSM3103960	348
TAF1C	GSM3103961	373.4032567281135
TAF1C	GSM3103962	234.76982416822017
TAF1C	GSM3103963	203.2522928069418
TAF1C	GSM3103964	182.8128326432244
TAF1C	GSM3103965	508.7694003369031
TAF1C	GSM4260265	578.1203027645065
TAF1C	GSM4260266	713.7711161600778
TAF1C	GSM4260267	344.8243761816237
TAF1C	GSM4260268	319.5318098265131
TAF1C	GSM4260269	649.6926109764303
TAF1C	GSM4260270	620.7488072766972
TAF1C	GSM4260271	188.6620242200118
TAF1C	GSM4260272	227.2019967928109
TAF1C	GSM4260273	813.3522383779532
TAF1C	GSM4260274	89.70737822964335
TAF1C	GSM4260275	236.52492179542784
TAF1C	GSM4260276	482.814437321227
TAF1C	GSM4735785	510.0909310720511
TAF1C	GSM4735786	362.04389786244974
TAF1C	GSM4735787	775.9322542107502
TAF1C	GSM4735788	500.13082012083527
TAF1C	GSM4735789	284.87252785796136
TAF1C	GSM4735790	485.3676637400213
TAF1C	GSM4735791	463.9379215621315
TAF1C	GSM4735792	250.82937938143837
TAF1C	GSM4735793	320.35916253966604
TAF1C	GSM4735794	561.0295265141506
TAF1C	GSM4735795	480.3679340944592
TAF1C	GSM4735796	183.88021458276089
TAF1C	GSM4735797	226.0062921725428
TAF1C	GSM4735798	335.1982683431679
TAF1C	GSM4735799	316.8007448926645
TAF1C	GSM4735800	446.8184489824495
TAF1C	GSM4735801	447.9415230208933
TAF1C	GSM4735802	441.8437506057052
TAF1C	GSM4735803	1071.7019771824453
TAF1C	GSM4735804	540.5853214505609
TAF1C	GSM5282507	479
TAF1C	GSM5282508	296.92693076348814
TAF1C	GSM5282509	501.2707434101294
TAF1C	GSM5282510	495.94201645231294
TAF1C	GSM5282511	426.7811784899275
TAF1C	GSM5282512	243.2897942073231
TAF1C	GSM5282513	393.87208103416594
TAF1C	GSM5282514	428
TAF1C	GSM5282515	410.7454169646835
TAF1C	GSM5282516	332.3357884984708
TAF1C	GSM5282517	456.76485876992854
TAF1C	GSM5282518	494
TAF1C	GSM5282519	440.333155739291
TAF1C	GSM5282520	315.11769543568374
TAF1C	GSM5282521	433.059865229021
TAF1C	GSM5282522	547.9274483035784
TAF1C	GSM5282523	492
TAF1C	GSM5282524	277.9288234650383
TAF1C	GSM5282525	576
TAF1C	GSM5282526	432
TAF1C	GSM5282527	372.5763516917896
TAF1C	GSM5282528	286.6827561300093
TAF1C	GSM5282529	479
TAF1C	GSM5282530	554.5496324245249
TAF1C	GSM5282531	593.7385150780652
TAF1C	GSM5282532	563.552879865897
TAF1C	GSM5282533	375.0841521335195
TAF1C	GSM5282534	521.0343767097103
TAF1C	GSM5282535	609.9223716637283
TAF1C	GSM5282536	375.4063715704653
TAF1C	GSM4260927	615
TAF1C	GSM4260928	306.9945462466188
TAF1C	GSM4260929	283.76825918373487
TAF1C	GSM4260930	337
TAF1C	GSM4260931	208.63053725272712
TAF1C	GSM4260932	358.5422151980538
TAF1C	GSM4260933	448.0709205408557
TAF1C	GSM4260934	437
TAF1C	GSM4260935	386.2509907026395
TAF1C	GSM4260936	319.8857897134892
TAF1C	GSM4260937	312
TAF1C	GSM4260938	196.35308642736945
TAF1C	GSM4260939	355.5376714952768
TAF1C	GSM4260940	273.89396664909935
TAF1C	GSM4260941	351
TAF1C	GSM4260942	437.6586711501575
TAF1C	GSM4260943	385.65623563958945
TAF1C	GSM4260944	479.91534455255737
TAF1C	GSM4260945	338.83338291237436
TAF1C	GSM4260946	282.70874714235276
TAF1C	GSM4260947	213.09814374994392
TAF1C	GSM4260948	536.4955327085663
TAF1C	GSM4260949	331.68703364533474
TAF1C	GSM4260950	476
TAF1C	GSM4260951	328.7215608253026
TAF1C	GSM4260952	352.9713478330193
TAF1C	GSM4260953	650.1348720065097
TAF1C	GSM4260954	339.5597886038206
TAF1C	GSM4260955	310.76978487723574
TAF1C	GSM4260956	191.10267677387975
TAF1C	GSM4260957	542.2705254822887
TAF1C	GSM4260958	251.1192150406027
TAF1C	GSM4260959	255.43957224791595
TAF1C	GSM4260960	421.5441880121462
TAF1C	GSM4260961	818.4736461453141
TAF1C	GSM4260962	373.45816596534144
TAF1C	GSM4260963	501
TAF1C	GSM4260964	437
TAF1C	GSM4260965	297.1956664191803
TAF1C	GSM4260966	658.5960642091981
TAF1C	GSM4260967	1197.5460520400325
TAF1C	GSM4260968	440
TAF1C	GSM4260969	395.19438306526195
TAF1C	GSM4260970	649.2747218604576
TAF1C	GSM4260971	392.5018859096701
TAF1C	GSM4260972	325.92227082253993
TAF1C	GSM4260973	302.3697269868716
TAF1C	GSM4260974	331.26441531271536
TAF1C	GSM4260975	358
TAF1C	GSM4260976	576
TAF1C	GSM4260977	281.9566203894623
TAF1C	GSM4260978	580
TAF1C	GSM4260979	486.6757451131704
TAF1C	GSM4260980	918.0513289319234
TAF1C	GSM4260981	486.716932660017
TAF1C	GSM4260982	388.1731630615644
TAF1C	GSM4260983	305.59004535602213
TAF1C	GSM4260984	596.2147652054903
TAF1C	GSM4260985	470.5863123843241
TAF1C	GSM4260986	257.9857075353051
TAF1C	GSM4260987	404.39995799780144
TAF1C	GSM4260988	261.8974170298792
TAF1C	GSM4260989	641
TAF1C	GSM4260990	498.8402467897987
TAF1C	GSM4260991	430.6512640647015
TAF1C	GSM4260992	532.8351921080954
TAF1C	GSM4260993	477.29545571423336
TAF1C	GSM4260994	282.80814134891995
TAF1C	GSM4260995	379.86230290718856
TAF1C	GSM4260996	258.7185765245751
TAF1C	GSM4260997	455
TAF1C	GSM4260998	394.5927096667424
TAF1C	GSM4260999	355
TAF1C	GSM4261000	233.75692229840055
TAF1C	GSM4261001	641
TAF1C	GSM4261002	229.2145684614424
TAF1C	GSM4261003	322.9761201700872
TAF1C	GSM4261004	225.21811996311897
TAF1C	GSM4261005	362
