Gene	sample	counts
SATB2	GSM1022678	65.7673612500212
SATB2	GSM1022679	1.087332963645819
SATB2	GSM1022680	56.32193397924813
SATB2	GSM1022681	59.474226712214126
SATB2	GSM1022682	15.159754007183906
SATB2	GSM1022683	89.36491903107
SATB2	GSM1022684	21.947301171015656
SATB2	GSM1022685	37.07779725362561
SATB2	GSM1022686	17.872051653591722
SATB2	GSM1022687	26.094481632589524
SATB2	GSM1022688	39.80246537248568
SATB2	GSM1022689	31.70002827262516
SATB2	GSM1022690	13.05549686242072
SATB2	GSM1022691	10.760262278806772
SATB2	GSM1022692	19.328367431013397
SATB2	GSM1022693	26.24995518413982
SATB2	GSM1022694	15.667186204217604
SATB2	GSM1022695	12.274134797488292
SATB2	GSM1385778	61.184917175078624
SATB2	GSM1385779	15.081587510333232
SATB2	GSM1385780	1.0665550545786855
SATB2	GSM1385781	35.41600662752041
SATB2	GSM1385782	55.382971197428176
SATB2	GSM1385783	18.074233043728448
SATB2	GSM1415906	52.078757514801104
SATB2	GSM1415907	45.3418115346348
SATB2	GSM1415908	24.364392940922716
SATB2	GSM1415909	62.470940336607946
SATB2	GSM1415910	37.31406437597301
SATB2	GSM1415911	58.263934103782574
SATB2	GSM1415912	5.6710047083097805
SATB2	GSM1415913	12.62038780039447
SATB2	GSM1415914	10.942256033578747
SATB2	GSM1415915	36.575037248908366
SATB2	GSM1415916	30.12873438065896
SATB2	GSM1415917	13.144640606558312
SATB2	GSM1415918	27.56074654411925
SATB2	GSM1415919	16.535591644914117
SATB2	GSM1415920	32.47022395427098
SATB2	GSM1415921	14.769163039994895
SATB2	GSM2769390	31.187945905461557
SATB2	GSM2769391	29.638681920850708
SATB2	GSM2769392	31.4293603367734
SATB2	GSM2769393	41.43817227814077
SATB2	GSM2769394	34.69245474846025
SATB2	GSM2769395	34.949487303776266
SATB2	GSM2769396	81.45467921891058
SATB2	GSM2769397	64.80592533939559
SATB2	GSM2769398	64.0040571720498
SATB2	GSM3103946	5.045609419218072
SATB2	GSM3103947	6.423235368003162
SATB2	GSM3103948	27.216065302117055
SATB2	GSM3103949	57.702633406973554
SATB2	GSM3103950	25.397171772725255
SATB2	GSM3103951	65
SATB2	GSM3103952	13.039408578295443
SATB2	GSM3103953	38.34663158605735
SATB2	GSM3103954	21.063660011092644
SATB2	GSM3103955	38.83215978099767
SATB2	GSM3103956	15.404561495320156
SATB2	GSM3103957	11.177633645521071
SATB2	GSM3103958	11.25546476809632
SATB2	GSM3103959	25.037864189808225
SATB2	GSM3103960	12
SATB2	GSM3103961	37.429443395180826
SATB2	GSM3103962	26.197491108900103
SATB2	GSM3103963	22.5835880896602
SATB2	GSM3103964	12.12018779955079
SATB2	GSM3103965	23.034835054623567
SATB2	GSM4260265	45.96362831166571
SATB2	GSM4260266	63.78380186962398
SATB2	GSM4260267	34.7987902568611
SATB2	GSM4260268	27.32837847200441
SATB2	GSM4260269	31.56813627001464
SATB2	GSM4260270	55.786249019964615
SATB2	GSM4260271	20.72010670624407
SATB2	GSM4260272	4.286830128166243
SATB2	GSM4260273	63.574678682147706
SATB2	GSM4260274	20.979951360158527
SATB2	GSM4260275	12.785130907860964
SATB2	GSM4260276	74.04507126985204
SATB2	GSM4735785	24.699139820330895
SATB2	GSM4735786	23.72367421890696
SATB2	GSM4735787	23.57522040534644
SATB2	GSM4735788	23.865163615724505
SATB2	GSM4735789	23.73937732149678
SATB2	GSM4735790	23.853539029958313
SATB2	GSM4735791	24.19630883430618
SATB2	GSM4735792	24.654169768261035
SATB2	GSM4735793	24.31769220598125
SATB2	GSM4735794	43.87940430836933
SATB2	GSM4735795	72.46930040218135
SATB2	GSM4735796	7.661675607615037
SATB2	GSM4735797	21.627396380147637
SATB2	GSM4735798	7.693075011154673
SATB2	GSM4735799	7.620636475081278
SATB2	GSM4735800	7.666002801169477
SATB2	GSM4735801	27.59829288754319
SATB2	GSM4735802	32.958042003222765
SATB2	GSM4735803	65.38505866508721
SATB2	GSM4735804	46.871559663343426
SATB2	GSM5282507	23
SATB2	GSM5282508	19.588929460091233
SATB2	GSM5282509	19.086461171928775
SATB2	GSM5282510	18.368222831567145
SATB2	GSM5282511	17.870147867804846
SATB2	GSM5282512	21.740790120654403
SATB2	GSM5282513	21.428273838646337
