Gene	sample	counts
ALB	GSM1022678	4.047222230770535
ALB	GSM1022679	1.087332963645819
ALB	GSM1022680	1.024035163259057
ALB	GSM1022681	4.1016708077389055
ALB	GSM1022682	1.010650267145594
ALB	GSM1022683	6.093062661209319
ALB	GSM1022684	1.045109579572174
ALB	GSM1022685	1.0299388126007114
ALB	GSM1022686	4.2051886243745225
ALB	GSM1022687	1.0872700680245635
ALB	GSM1022688	1.0474332992759388
ALB	GSM1022689	1.022581557181457
ALB	GSM1022690	1.0879580718683934
ALB	GSM1022691	4.304104911522709
ALB	GSM1022692	4.069129985476505
ALB	GSM1022693	1.0096136609284547
ALB	GSM1022694	1.0444790802811736
ALB	GSM1022695	1.0228445664573578
ALB	GSM1385778	2.006062858199299
ALB	GSM1385779	2.154512501476176
ALB	GSM1385780	2.133110109157371
ALB	GSM1385781	2.0237718072868804
ALB	GSM1385782	3.020889338041537
ALB	GSM1385783	2.1263803580857
ALB	GSM1415906	3.004543702776987
ALB	GSM1415907	1.0075958118807733
ALB	GSM1415908	3.0455491176153395
ALB	GSM1415909	3.02278743564232
ALB	GSM1415910	3.0254646791329467
ALB	GSM1415911	1.0045505879962513
ALB	GSM1415912	1.134200941661956
ALB	GSM1415913	3.441923945562128
ALB	GSM1415914	3.282676810073625
ALB	GSM1415915	3.227209169021326
ALB	GSM1415916	1.0760262278806771
ALB	GSM1415917	1.0953867172131926
ALB	GSM1415918	1.10242986176477
ALB	GSM1415919	1.102372776327608
ALB	GSM1415920	4.329363193902797
ALB	GSM1415921	1.0549402171424924
ALB	GSM2769390	2.1508928210663143
ALB	GSM2769391	2.1170487086321934
ALB	GSM2769392	2.095290689118227
ALB	GSM2769393	2.0719086139070386
ALB	GSM2769394	2.0407326322623676
ALB	GSM2769395	4.23630149136682
ALB	GSM2769396	2.036366980472765
ALB	GSM2769397	2.090513720625664
ALB	GSM2769398	2.0984936777721246
ALB	GSM3103946	1.0091218838436145
ALB	GSM3103947	4.588025262859402
ALB	GSM3103948	3.5810612239627706
ALB	GSM3103949	0.8612333344324411
ALB	GSM3103950	2.005039876794099
ALB	GSM3103951	5
ALB	GSM3103952	1.0030314290996496
ALB	GSM3103953	1.0091218838436145
ALB	GSM3103954	1.0030314290996496
ALB	GSM3103955	1.595842182780726
ALB	GSM3103956	1.026970766354677
ALB	GSM3103957	1.0161485132291883
ALB	GSM3103958	1.023224069826938
ALB	GSM3103959	3.004543702776987
ALB	GSM3103960	3
ALB	GSM3103961	4.455886118473908
ALB	GSM3103962	1.0075958118807733
ALB	GSM3103963	1.026526731348191
ALB	GSM3103964	4.040062599850263
ALB	GSM3103965	1.001514567592329
ALB	GSM4260265	3.0642418874443806
ALB	GSM4260266	4.049765198071364
ALB	GSM4260267	3.163526386987373
ALB	GSM4260268	1.0510914796924773
ALB	GSM4260269	1.018326976452085
ALB	GSM4260270	2.028590873453259
ALB	GSM4260271	1.0905319319075826
ALB	GSM4260272	1.0717075320415608
ALB	GSM4260273	6.054731303061686
ALB	GSM4260274	5.064126190383093
ALB	GSM4260275	1.0654275756550804
ALB	GSM4260276	2.0286320895849874
ALB	GSM4735785	1.0738756443622128
ALB	GSM4735786	1.0314640964742157
ALB	GSM4735787	1.0250095828411494
ALB	GSM4735788	1.0376158093793262
ALB	GSM4735789	1.0321468400650773
ALB	GSM4735790	14.519545496496365
ALB	GSM4735791	1.0520134275785296
ALB	GSM4735792	1.0719204247070016
ALB	GSM4735793	1.0572909654774456
ALB	GSM4735794	1.044747721627841
ALB	GSM4735795	2.0705514400623244
ALB	GSM4735796	2.189050173604296
ALB	GSM4735797	2.162739638014763
ALB	GSM4735798	2.198021431758478
ALB	GSM4735799	2.177324707166079
ALB	GSM4735800	2.1902865146198507
ALB	GSM4735801	2.1229456067340915
ALB	GSM4735802	2.059877625201423
ALB	GSM4735803	2.0432830832839755
ALB	GSM4735804	2.08318042948193
ALB	GSM5282507	3
ALB	GSM5282508	8.247970298985782
ALB	GSM5282509	2.0091011759925026
ALB	GSM5282510	1.080483695974538
ALB	GSM5282511	2.1023703373888054
ALB	GSM5282512	9.31748148028046
ALB	GSM5282513	2.0407879846329844
ALB	GSM5282514	4
ALB	GSM5282515	1.0294371352498335
ALB	GSM5282516	1.0550342492014946
ALB	GSM5282517	1.0452285097710037
ALB	GSM5282518	4
ALB	GSM5282519	1.0980876701727953
ALB	GSM5282520	2.0868721552032037
ALB	GSM5282521	1.0286457606390047
ALB	GSM5282522	1.0299388126007114
ALB	GSM5282523	7
ALB	GSM5282524	1.010650267145594
ALB	GSM5282525	6
ALB	GSM5282526	1
ALB	GSM5282527	2.0139262253610246
ALB	GSM5282528	1.0238669861786047
ALB	GSM5282529	6
ALB	GSM5282530	1.0212700412974676
ALB	GSM5282531	1.0343876569304271
ALB	GSM5282532	4.018202351985005
ALB	GSM5282533	5.800270393817312
ALB	GSM5282534	2.0078396019642013
ALB	GSM5282535	8.012116540738631
ALB	GSM5282536	1.0146118150553114
ALB	GSM4260927	3
ALB	GSM4260928	0.7089943331330689
ALB	GSM4260929	0.6493552841733063
ALB	GSM4260930	1
ALB	GSM4260931	1.0030314290996496
ALB	GSM4260932	1.001514567592329
ALB	GSM4260933	0.8406583875062957
ALB	GSM4260934	2
ALB	GSM4260935	1.008488226377649
ALB	GSM4260936	1.0155104435348865
ALB	GSM4260937	1
ALB	GSM4260938	2.10003300991839
ALB	GSM4260939	1.001514567592329
ALB	GSM4260940	1.0069631126805123
ALB	GSM4260941	2
ALB	GSM4260942	2.8856615680230164
ALB	GSM4260943	1.0148848306304985
ALB	GSM4260944	1.6268316764493471
ALB	GSM4260945	3.0163209161338966
ALB	GSM4260946	1.21595160061227
ALB	GSM4260947	1.0245103064901149
ALB	GSM4260948	3.1056181343477065
ALB	GSM4260949	1.030083955420294
ALB	GSM4260950	3
ALB	GSM4260951	0.8582808376639754
ALB	GSM4260952	3.7154878719265194
ALB	GSM4260953	0.9761784864962608
ALB	GSM4260954	4.030383247523093
ALB	GSM4260955	2.0927258240891295
ALB	GSM4260956	3.065818343965985
ALB	GSM4260957	2.6756769349455034
ALB	GSM4260958	1.046330062669178
ALB	GSM4260959	23.406813393235325
ALB	GSM4260960	1.0060720477616854
ALB	GSM4260961	1.0030314290996496
ALB	GSM4260962	1.0039198009821009
ALB	GSM4260963	1
ALB	GSM4260964	1
ALB	GSM4260965	3.150484096316399
ALB	GSM4260966	3.897018131415374
ALB	GSM4260967	1.7393551954103594
ALB	GSM4260968	3
