Gene	sample	counts
FRG2B	GSM1022678	1.0118055576926337
FRG2B	GSM1022679	2.1746659272916387
FRG2B	GSM1022680	1.024035163259057
FRG2B	GSM1022681	1.0254177019347264
FRG2B	GSM1022682	1.010650267145594
FRG2B	GSM1022683	1.0155104435348865
FRG2B	GSM1022684	1.045109579572174
FRG2B	GSM1022685	1.0299388126007114
FRG2B	GSM1022686	1.0512971560936306
FRG2B	GSM1022687	2.174540136049127
FRG2B	GSM1022688	1.0474332992759388
FRG2B	GSM1022689	2.045163114362914
FRG2B	GSM1022690	1.0879580718683934
FRG2B	GSM1022691	1.0760262278806771
FRG2B	GSM1022692	1.0172824963691265
FRG2B	GSM1022693	1.0096136609284547
FRG2B	GSM1022694	1.0444790802811736
FRG2B	GSM1022695	1.0228445664573578
FRG2B	GSM1385778	1.0030314290996496
FRG2B	GSM1385779	1.077256250738088
FRG2B	GSM1385780	1.0665550545786855
FRG2B	GSM1385781	1.0118859036434402
FRG2B	GSM1385782	1.0069631126805123
FRG2B	GSM1385783	1.06319017904285
FRG2B	GSM1415906	1.001514567592329
FRG2B	GSM1415907	2.0151916237615466
FRG2B	GSM1415908	1.015183039205113
FRG2B	GSM1415909	1.0075958118807733
FRG2B	GSM1415910	1.008488226377649
FRG2B	GSM1415911	1.0045505879962513
FRG2B	GSM1415912	1.134200941661956
FRG2B	GSM1415913	1.1473079818540426
FRG2B	GSM1415914	1.094225603357875
FRG2B	GSM1415915	1.0757363896737755
FRG2B	GSM1415916	2.1520524557613543
FRG2B	GSM1415917	1.0953867172131926
FRG2B	GSM1415918	1.10242986176477
FRG2B	GSM1415919	1.102372776327608
FRG2B	GSM1415920	1.0823407984756992
FRG2B	GSM1415921	1.0549402171424924
FRG2B	GSM2769390	1.0754464105331571
FRG2B	GSM2769391	1.0585243543160967
FRG2B	GSM2769392	1.0476453445591134
FRG2B	GSM2769393	1.0359543069535193
FRG2B	GSM2769394	1.0203663161311838
FRG2B	GSM2769395	1.059075372841705
FRG2B	GSM2769396	1.0181834902363824
FRG2B	GSM2769397	1.045256860312832
FRG2B	GSM2769398	1.0492468388860623
FRG2B	GSM3103946	1.0091218838436145
FRG2B	GSM3103947	1.8352101051437608
FRG2B	GSM3103948	2.8648489791702163
FRG2B	GSM3103949	2.583700003297323
FRG2B	GSM3103950	2.005039876794099
FRG2B	GSM3103951	2
FRG2B	GSM3103952	1.0030314290996496
FRG2B	GSM3103953	1.0091218838436145
FRG2B	GSM3103954	3.009094287298949
FRG2B	GSM3103955	1.595842182780726
FRG2B	GSM3103956	1.026970766354677
FRG2B	GSM3103957	2.0322970264583766
FRG2B	GSM3103958	2.0464481396538763
FRG2B	GSM3103959	4.006058270369316
FRG2B	GSM3103960	4
FRG2B	GSM3103961	3.5647088947791263
FRG2B	GSM3103962	1.0075958118807733
FRG2B	GSM3103963	2.053053462696382
FRG2B	GSM3103964	1.0100156499625657
FRG2B	GSM3103965	1.001514567592329
FRG2B	GSM4260265	1.0214139624814602
FRG2B	GSM4260266	1.012441299517841
FRG2B	GSM4260267	1.0545087956624577
FRG2B	GSM4260268	1.0510914796924773
FRG2B	GSM4260269	1.018326976452085
FRG2B	GSM4260270	1.0142954367266297
FRG2B	GSM4260271	1.0905319319075826
FRG2B	GSM4260272	1.0717075320415608
FRG2B	GSM4260273	1.0091218838436145
FRG2B	GSM4260274	1.4468931972523122
FRG2B	GSM4260275	1.0654275756550804
FRG2B	GSM4260276	1.0143160447924937
FRG2B	GSM4735785	1.0738756443622128
FRG2B	GSM4735786	1.0314640964742157
FRG2B	GSM4735787	1.0250095828411494
FRG2B	GSM4735788	1.0376158093793262
FRG2B	GSM4735789	1.0321468400650773
FRG2B	GSM4735790	1.0371103926068832
FRG2B	GSM4735791	1.0520134275785296
FRG2B	GSM4735792	1.0719204247070016
FRG2B	GSM4735793	1.0572909654774456
FRG2B	GSM4735794	1.044747721627841
FRG2B	GSM4735795	1.0352757200311622
FRG2B	GSM4735796	1.094525086802148
FRG2B	GSM4735797	1.0813698190073815
FRG2B	GSM4735798	1.099010715879239
FRG2B	GSM4735799	1.0886623535830395
FRG2B	GSM4735800	1.0951432573099251
FRG2B	GSM4735801	1.0614728033670455
FRG2B	GSM4735802	1.0299388126007114
FRG2B	GSM4735803	1.0216415416419875
FRG2B	GSM4735804	1.041590214740965
FRG2B	GSM5282507	1
FRG2B	GSM5282508	1.0309962873732228
FRG2B	GSM5282509	1.0045505879962513
FRG2B	GSM5282510	1.080483695974538
FRG2B	GSM5282511	1.0511851686944027
FRG2B	GSM5282512	1.0352757200311622
FRG2B	GSM5282513	1.0203939923164922
