Gene	sample	counts
RNASEH2C	GSM1022678	422.9347231155209
RNASEH2C	GSM1022679	322.9378902028083
RNASEH2C	GSM1022680	179.20615357033495
RNASEH2C	GSM1022681	294.2948804552664
RNASEH2C	GSM1022682	137.44843633180076
RNASEH2C	GSM1022683	189.90045294102376
RNASEH2C	GSM1022684	137.954464503527
RNASEH2C	GSM1022685	160.670454765711
RNASEH2C	GSM1022686	267.0294776477822
RNASEH2C	GSM1022687	80.45798503381769
RNASEH2C	GSM1022688	114.17022962107733
RNASEH2C	GSM1022689	319.04544584061455
RNASEH2C	GSM1022690	71.80523274331397
RNASEH2C	GSM1022691	176.46830137243106
RNASEH2C	GSM1022692	317.3921388671674
RNASEH2C	GSM1022693	325.0955988189624
RNASEH2C	GSM1022694	246.49706294635695
RNASEH2C	GSM1022695	319.1275047346956
RNASEH2C	GSM1385778	378.1428487705679
RNASEH2C	GSM1385779	148.66136260185615
RNASEH2C	GSM1385780	131.18627171317834
RNASEH2C	GSM1385781	236.78130145256503
RNASEH2C	GSM1385782	388.6877614946778
RNASEH2C	GSM1385783	116.95091969471348
RNASEH2C	GSM1415906	449.68004084895574
RNASEH2C	GSM1415907	360.7193006533169
RNASEH2C	GSM1415908	257.85649195809873
RNASEH2C	GSM1415909	342.58257603946294
RNASEH2C	GSM1415910	318.68227953533705
RNASEH2C	GSM1415911	331.50169403876293
RNASEH2C	GSM1415912	151.98292618270213
RNASEH2C	GSM1415913	141.11888176804723
RNASEH2C	GSM1415914	161.9453892969655
RNASEH2C	GSM1415915	193.6325501412796
RNASEH2C	GSM1415916	151.71969813117548
RNASEH2C	GSM1415917	167.59416773361846
RNASEH2C	GSM1415918	133.39401327353718
RNASEH2C	GSM1415919	158.74167979117553
RNASEH2C	GSM1415920	151.5277117865979
RNASEH2C	GSM1415921	162.46079343994384
RNASEH2C	GSM2769390	158.0906223483741
RNASEH2C	GSM2769391	231.8168335952252
RNASEH2C	GSM2769392	253.53017338330545
RNASEH2C	GSM2769393	280.7436171844037
RNASEH2C	GSM2769394	309.17099378774867
RNASEH2C	GSM2769395	155.68407980773063
RNASEH2C	GSM2769396	235.20038624460432
RNASEH2C	GSM2769397	192.3272622975611
RNASEH2C	GSM2769398	227.6865640382755
RNASEH2C	GSM3103946	129.16760113198265
RNASEH2C	GSM3103947	113.78302651891316
RNASEH2C	GSM3103948	201.97185303150025
RNASEH2C	GSM3103949	360.8567671271928
RNASEH2C	GSM3103950	199.16729442821384
RNASEH2C	GSM3103951	199
RNASEH2C	GSM3103952	151.4577457940471
RNASEH2C	GSM3103953	177.60545155647614
RNASEH2C	GSM3103954	155.4698715104457
RNASEH2C	GSM3103955	242.03606438841013
RNASEH2C	GSM3103956	141.72196575694542
RNASEH2C	GSM3103957	138.1961977991696
RNASEH2C	GSM3103958	148.36749012490603
RNASEH2C	GSM3103959	143.21658316570304
RNASEH2C	GSM3103960	324
RNASEH2C	GSM3103961	189.82074864698848
RNASEH2C	GSM3103962	250.89135715831256
RNASEH2C	GSM3103963	224.8093541652538
RNASEH2C	GSM3103964	154.53239444427257
RNASEH2C	GSM3103965	283.4286226286291
RNASEH2C	GSM4260265	393.2443755553622
RNASEH2C	GSM4260266	445.47417178785
RNASEH2C	GSM4260267	200.35667117586695
RNASEH2C	GSM4260268	228.0868510932676
RNASEH2C	GSM4260269	325.86463246466724
RNASEH2C	GSM4260270	308.34581276489536
RNASEH2C	GSM4260271	87.2425545526066
RNASEH2C	GSM4260272	117.88782852457167
RNASEH2C	GSM4260273	259.3443241478089
RNASEH2C	GSM4260274	74.51499965849408
RNASEH2C	GSM4260275	108.67361271681818
RNASEH2C	GSM4260276	188.66278433140383
RNASEH2C	GSM4735785	221.21838273861584
RNASEH2C	GSM4735786	397.11367714257307
RNASEH2C	GSM4735787	499.17966684363984
RNASEH2C	GSM4735788	243.83971520414167
RNASEH2C	GSM4735789	431.4373791472024
RNASEH2C	GSM4735790	145.19545496496366
RNASEH2C	GSM4735791	197.77852438476356
RNASEH2C	GSM4735792	225.1032891884703
RNASEH2C	GSM4735793	283.3539787479554
RNASEH2C	GSM4735794	554.7610401843835
RNASEH2C	GSM4735795	169.7852180851106
RNASEH2C	GSM4735796	207.95976649240816
RNASEH2C	GSM4735797	153.5545142990482
RNASEH2C	GSM4735798	189.02984313122911
RNASEH2C	GSM4735799	134.9941318442969
RNASEH2C	GSM4735800	188.36464025730717
RNASEH2C	GSM4735801	228.21665272391485
RNASEH2C	GSM4735802	391.37674878827033
RNASEH2C	GSM4735803	261.54023466034886
RNASEH2C	GSM4735804	391.6379207426028
RNASEH2C	GSM5282507	318
RNASEH2C	GSM5282508	230.9431683716019
RNASEH2C	GSM5282509	388.7610775545493
RNASEH2C	GSM5282510	175.03835874787515
RNASEH2C	GSM5282511	170.29199732849324
RNASEH2C	GSM5282512	278.4891686883826
RNASEH2C	GSM5282513	261.220862033022
RNASEH2C	GSM5282514	296
RNASEH2C	GSM5282515	415.8926026409327
RNASEH2C	GSM5282516	156.1450688818212
RNASEH2C	GSM5282517	179.7793036806126
RNASEH2C	GSM5282518	433
RNASEH2C	GSM5282519	87.84701361382362
RNASEH2C	GSM5282520	231.64280922755563
RNASEH2C	GSM5282521	244.8176910320831
RNASEH2C	GSM5282522	388.2869323504682
RNASEH2C	GSM5282523	409
RNASEH2C	GSM5282524	350.69564269952104
RNASEH2C	GSM5282525	400
RNASEH2C	GSM5282526	363
RNASEH2C	GSM5282527	374.59027791715056
RNASEH2C	GSM5282528	294.8736920194382
RNASEH2C	GSM5282529	382
RNASEH2C	GSM5282530	227.74321920933528
RNASEH2C	GSM5282531	262.73446486032856
RNASEH2C	GSM5282532	393.78383049453055
RNASEH2C	GSM5282533	408.9190627641205
RNASEH2C	GSM5282534	353.3797699456994
RNASEH2C	GSM5282535	524.7936334183804
RNASEH2C	GSM5282536	330.76345170803154
RNASEH2C	GSM4260927	440
RNASEH2C	GSM4260928	361.5871098978651
RNASEH2C	GSM4260929	263.6382453743624
RNASEH2C	GSM4260930	483
RNASEH2C	GSM4260931	358.0822201885749
RNASEH2C	GSM4260932	311.4710305212143
RNASEH2C	GSM4260933	388.3841750279086
RNASEH2C	GSM4260934	336
RNASEH2C	GSM4260935	273.30030934834286
RNASEH2C	GSM4260936	275.20333019795424
RNASEH2C	GSM4260937	298
RNASEH2C	GSM4260938	168.0026407934712
RNASEH2C	GSM4260939	485.7345652822795
RNASEH2C	GSM4260940	337.33264274797165
RNASEH2C	GSM4260941	441
RNASEH2C	GSM4260942	274.1378489621865
RNASEH2C	GSM4260943	302.43567952788857
RNASEH2C	GSM4260944	369.2907905540018
RNASEH2C	GSM4260945	312.69193497254724
RNASEH2C	GSM4260946	354.4498915784767
RNASEH2C	GSM4260947	261.25012815497934
RNASEH2C	GSM4260948	274.84720488977206
RNASEH2C	GSM4260949	212.19729481658055
RNASEH2C	GSM4260950	315
RNASEH2C	GSM4260951	389.65950029944486
RNASEH2C	GSM4260952	296.31015778613994
RNASEH2C	GSM4260953	382.66196670653426
RNASEH2C	GSM4260954	291.19518963354346
RNASEH2C	GSM4260955	179.97442087166513
RNASEH2C	GSM4260956	163.5103116781859
RNASEH2C	GSM4260957	346.946109231267
RNASEH2C	GSM4260958	157.99583946304588
RNASEH2C	GSM4260959	197.43138253424576
RNASEH2C	GSM4260960	246.48765170161292
RNASEH2C	GSM4260961	389.1761944906641
RNASEH2C	GSM4260962	347.35625113980683
RNASEH2C	GSM4260963	401
RNASEH2C	GSM4260964	314
RNASEH2C	GSM4260965	205.83162762600475
RNASEH2C	GSM4260966	476.4104665655294
RNASEH2C	GSM4260967	546.1575313588529
RNASEH2C	GSM4260968	244
RNASEH2C	GSM4260969	380.1489116287672
RNASEH2C	GSM4260970	265.3557558907957
RNASEH2C	GSM4260971	219.23528762522113
RNASEH2C	GSM4260972	310.7395563432291
RNASEH2C	GSM4260973	304.3788281628642
RNASEH2C	GSM4260974	358.70042516990344
RNASEH2C	GSM4260975	302
RNASEH2C	GSM4260976	311
RNASEH2C	GSM4260977	194.8817817397754
RNASEH2C	GSM4260978	338
RNASEH2C	GSM4260979	412.8486859742464
RNASEH2C	GSM4260980	425.1492316640457
RNASEH2C	GSM4260981	410.9890715361775
RNASEH2C	GSM4260982	268.8124229987061
RNASEH2C	GSM4260983	280.2088123530303
RNASEH2C	GSM4260984	357.8915370947008
RNASEH2C	GSM4260985	258.3314909076065
RNASEH2C	GSM4260986	239.7842619116486
RNASEH2C	GSM4260987	125.64907311158844
RNASEH2C	GSM4260988	187.7946594981692
RNASEH2C	GSM4260989	237
RNASEH2C	GSM4260990	269.54219713970366
RNASEH2C	GSM4260991	289.43771003418306
RNASEH2C	GSM4260992	368.8277641826249
RNASEH2C	GSM4260993	169.95381898566518
RNASEH2C	GSM4260994	303.97065532741055
RNASEH2C	GSM4260995	138.97401325872752
RNASEH2C	GSM4260996	287.27841938767756
RNASEH2C	GSM4260997	275
RNASEH2C	GSM4260998	295.9445322500568
RNASEH2C	GSM4260999	262
RNASEH2C	GSM4261000	209.25838022345903
RNASEH2C	GSM4261001	286
RNASEH2C	GSM4261002	121.09448899849788
RNASEH2C	GSM4261003	237.71844869661695
RNASEH2C	GSM4261004	255.59637800465595
RNASEH2C	GSM4261005	303
RNASEH2C	GSM4261006	196.08384792911377
RNASEH2C	GSM4261007	168.4575383131356
RNASEH2C	GSM4261008	380
RNASEH2C	GSM4261009	296.74048156489596
RNASEH2C	GSM4261010	95.756195117261
RNASEH2C	GSM4261011	249.5945065036066
RNASEH2C	GSM4261012	1.1919642751404345
RNASEH2C	GSM4261013	334.035438667105
RNASEH2C	GSM4261014	209.47761375543772
RNASEH2C	GSM4261015	309.18276444137126
RNASEH2C	GSM4261016	316.47860335917596
RNASEH2C	GSM4261017	352.5509493966474
RNASEH2C	GSM4261018	251.4858359769487
RNASEH2C	GSM4261019	306.8668037530052
RNASEH2C	GSM4261020	249.2195914551856
RNASEH2C	GSM4261021	216.6698025360977
RNASEH2C	GSM4261022	284.71838951655695
RNASEH2C	GSM4261023	351
RNASEH2C	GSM4261024	187.5934688957832
RNASEH2C	GSM4261025	165.10550837867012
RNASEH2C	GSM4261026	277.3359287034453
RNASEH2C	GSM4261027	428.5554073683588
RNASEH2C	GSM4818000	572.4509457464338
RNASEH2C	GSM4818001	324.4574344922856
RNASEH2C	GSM4818002	272.1472530839894
RNASEH2C	GSM4818003	235.48672815672907
RNASEH2C	GSM4818004	169.59660390504447
RNASEH2C	GSM4818005	199.0269252855045
RNASEH2C	GSM4818006	243.61233980006503
RNASEH2C	GSM4818007	212.20205439957337
RNASEH2C	GSM4818008	484.53024034126344
RNASEH2C	GSM4818009	323.00330417753054
RNASEH2C	GSM4818010	271.65225577437735
RNASEH2C	GSM4818011	225.84825578110232
RNASEH2C	GSM4818012	549.2691451050231
RNASEH2C	GSM4818013	371.6255341612341
RNASEH2C	GSM4818014	274.59759157355705
RNASEH2C	GSM4818015	372.7225681868627
RNASEH2C	GSM4818016	237.34575684239
RNASEH2C	GSM4818017	340.92532551016666
RNASEH2C	GSM4818018	282.0847943332027
RNASEH2C	GSM4818019	417.7682448036363
RNASEH2C	GSM4818020	418.5226139467243
RNASEH2C	GSM4818021	543.2042943367611
RNASEH2C	GSM4818022	420.9701484905927
RNASEH2C	GSM4818023	319.71984284629866
RNASEH2C	GSM3056394	247.3806057642853
RNASEH2C	GSM3056395	284.90376004024637
RNASEH2C	GSM3056396	234.1677053698916
RNASEH2C	GSM3056397	278.6749831213485
RNASEH2C	GSM3056398	555.4842126135828
RNASEH2C	GSM3056399	331.2570710933916
RNASEH2C	GSM3056400	325.9332464808442
RNASEH2C	GSM3056401	298.4075661521742
RNASEH2C	GSM3056402	267.213694105006
RNASEH2C	GSM3056403	299.202798377958
RNASEH2C	GSM3056404	461.2664216211961
RNASEH2C	GSM3056405	268.10355065404735
RNASEH2C	GSM3056406	236.7181397292584
RNASEH2C	GSM3056407	213.06742885557273
RNASEH2C	GSM3056408	280.2397454802872
RNASEH2C	GSM3056409	291.86940775761127
RNASEH2C	GSM3056410	200.7855725426154
RNASEH2C	GSM3056411	194.94879918048255
RNASEH2C	GSM3056412	214.1738809293211
RNASEH2C	GSM3056413	207.4682870488477
RNASEH2C	GSM3056414	292.3419261280717
RNASEH2C	GSM3056415	313.90795592299196
RNASEH2C	GSM3056416	197.0511222588693
RNASEH2C	GSM3056417	199.6333117111222
RNASEH2C	GSM3056418	373.6895664220933
RNASEH2C	GSM3056419	193.10746749059507
RNASEH2C	GSM3056420	292.0160473121976
RNASEH2C	GSM3056421	185.98392365549708
RNASEH2C	GSM3056422	251.27653784021192
RNASEH2C	GSM3056423	148.57342713798667
RNASEH2C	GSM3056424	203.34030159560103
RNASEH2C	GSM3056425	210.67969793878217
RNASEH2C	GSM3056426	248.56510240865356
RNASEH2C	GSM3056427	243.03077267575165
RNASEH2C	GSM3056428	284.72285445604933
RNASEH2C	GSM3056429	245.9537741098755
RNASEH2C	GSM3056430	281.1307102134687
RNASEH2C	GSM3056431	288.2926881898828
RNASEH2C	GSM3056432	292.41293455716584
RNASEH2C	GSM3056433	205.5736298081464
RNASEH2C	GSM3056434	301.929405308275
RNASEH2C	GSM3056435	215.4048081250644
RNASEH2C	GSM3056436	212.3105902236828
RNASEH2C	GSM3056437	269.18354831372693
