Gene	sample	counts
PDCD2L	GSM1022678	38.44861119232008
PDCD2L	GSM1022679	21.746659272916386
PDCD2L	GSM1022680	24.576843918217367
PDCD2L	GSM1022681	67.67756832769193
PDCD2L	GSM1022682	18.19170480862069
PDCD2L	GSM1022683	43.666949072000115
PDCD2L	GSM1022684	14.63153411401044
PDCD2L	GSM1022685	11.329326938607826
PDCD2L	GSM1022686	22.077240277966244
PDCD2L	GSM1022687	10.872700680245634
PDCD2L	GSM1022688	5.237166496379694
PDCD2L	GSM1022689	52.1516594162543
PDCD2L	GSM1022690	21.75916143736787
PDCD2L	GSM1022691	22.59655078549422
PDCD2L	GSM1022692	33.57032238018116
PDCD2L	GSM1022693	43.41338741992355
PDCD2L	GSM1022694	44.912600452090466
PDCD2L	GSM1022695	30.685336993720732
PDCD2L	GSM1385778	56.16976002958038
PDCD2L	GSM1385779	22.62238126549985
PDCD2L	GSM1385780	12.798660654944229
PDCD2L	GSM1385781	39.46355024209417
PDCD2L	GSM1385782	52.36208185938664
PDCD2L	GSM1385783	14.8846625065999
PDCD2L	GSM1415906	55.0833012175781
PDCD2L	GSM1415907	46.34940734651557
PDCD2L	GSM1415908	31.470674215358507
PDCD2L	GSM1415909	50.37979059403867
PDCD2L	GSM1415910	49.41592309250479
PDCD2L	GSM1415911	56.25483292779008
PDCD2L	GSM1415912	15.878813183267386
PDCD2L	GSM1415913	12.62038780039447
PDCD2L	GSM1415914	15.319158447010247
PDCD2L	GSM1415915	29.044882521191937
PDCD2L	GSM1415916	19.368472101852188
PDCD2L	GSM1415917	21.90773434426385
PDCD2L	GSM1415918	16.53644792647155
PDCD2L	GSM1415919	17.637964421241726
PDCD2L	GSM1415920	15.152771178659789
PDCD2L	GSM1415921	21.09880434284985
PDCD2L	GSM2769390	33.338838726527875
PDCD2L	GSM2769391	29.638681920850708
PDCD2L	GSM2769392	39.8105230932463
PDCD2L	GSM2769393	58.01344118939708
PDCD2L	GSM2769394	38.77392001298499
PDCD2L	GSM2769395	51.89469326924355
PDCD2L	GSM2769396	16.29093584378212
PDCD2L	GSM2769397	8.362054882502656
PDCD2L	GSM2769398	5.246234194430311
PDCD2L	GSM3103946	19.17331579302867
PDCD2L	GSM3103947	22.940126314297007
PDCD2L	GSM3103948	15.040457140643635
PDCD2L	GSM3103949	30.14316670513544
PDCD2L	GSM3103950	13.36693251196066
