Gene	sample	counts
TFCP2L1	GSM1022678	657.6736125002119
TFCP2L1	GSM1022679	110.90796229187356
TFCP2L1	GSM1022680	403.4698543240684
TFCP2L1	GSM1022681	583.4626724008592
TFCP2L1	GSM1022682	124.30998285890804
TFCP2L1	GSM1022683	686.4850598295832
TFCP2L1	GSM1022684	317.71331218994095
TFCP2L1	GSM1022685	837.3402546443784
TFCP2L1	GSM1022686	253.362614618565
TFCP2L1	GSM1022687	366.4100129242779
TFCP2L1	GSM1022688	1066.2870986629057
TFCP2L1	GSM1022689	430.50683557339335
TFCP2L1	GSM1022690	254.58218881720407
TFCP2L1	GSM1022691	233.49769145010697
TFCP2L1	GSM1022692	358.0834387219324
TFCP2L1	GSM1022693	437.1627151820209
TFCP2L1	GSM1022694	274.69799811394864
TFCP2L1	GSM1022695	275.14518837702923
TFCP2L1	GSM1385778	588.7794488814943
TFCP2L1	GSM1385779	200.3696626372844
TFCP2L1	GSM1385780	83.19129425713749
TFCP2L1	GSM1385781	416.8969923010974
TFCP2L1	GSM1385782	480.3214047486044
TFCP2L1	GSM1385783	104.1926375461993
TFCP2L1	GSM1415906	596.902682285028
TFCP2L1	GSM1415907	564.2536546532331
TFCP2L1	GSM1415908	524.8496312690435
TFCP2L1	GSM1415909	1080.1427103361889
TFCP2L1	GSM1415910	489.1167897931597
TFCP2L1	GSM1415911	489.2161363541744
TFCP2L1	GSM1415912	157.6539308910119
TFCP2L1	GSM1415913	130.79310993136087
TFCP2L1	GSM1415914	166.322291710397
TFCP2L1	GSM1415915	195.7840229206271
TFCP2L1	GSM1415916	271.15860942593065
TFCP2L1	GSM1415917	151.1633669754206
TFCP2L1	GSM1415918	121.2672847941247
TFCP2L1	GSM1415919	238.11251968676328
TFCP2L1	GSM1415920	185.08027653934457
TFCP2L1	GSM1415921	257.40541298276815
TFCP2L1	GSM2769390	162.39240799050674
TFCP2L1	GSM2769391	1.0585243543160967
TFCP2L1	GSM2769392	210.57671425638176
TFCP2L1	GSM2769393	509.68951902113145
TFCP2L1	GSM2769394	111.21992845829904
TFCP2L1	GSM2769395	291.2457275314689
TFCP2L1	GSM2769396	530.4735984131552
TFCP2L1	GSM2769397	708.6841512921001
TFCP2L1	GSM2769398	616.9571412650046
TFCP2L1	GSM3103946	50.45609419218072
TFCP2L1	GSM3103947	388.1469372379054
TFCP2L1	GSM3103948	222.02579588569176
TFCP2L1	GSM3103949	643.3413008210335
TFCP2L1	GSM3103950	301.4243281447129
TFCP2L1	GSM3103951	252
TFCP2L1	GSM3103952	295.8942715843966
TFCP2L1	GSM3103953	138.24969808657517
TFCP2L1	GSM3103954	178.53959437973762
TFCP2L1	GSM3103955	555.885027001953
TFCP2L1	GSM3103956	149.93773188778286
TFCP2L1	GSM3103957	48.77512863500104
TFCP2L1	GSM3103958	92.09016628442444
TFCP2L1	GSM3103959	385.5831085230467
TFCP2L1	GSM3103960	194
TFCP2L1	GSM3103961	365.3826617148604
TFCP2L1	GSM3103962	301.2711477523512
TFCP2L1	GSM3103963	171.42996413514788
TFCP2L1	GSM3103964	62.62097029767908
TFCP2L1	GSM3103965	707.0692847201842
TFCP2L1	GSM4260265	307.44560270691954
TFCP2L1	GSM4260266	305.75727245438793
TFCP2L1	GSM4260267	317.40714749439974
TFCP2L1	GSM4260268	318.48071834682065
TFCP2L1	GSM4260269	306.51641991207765
TFCP2L1	GSM4260270	305.3029264547154
TFCP2L1	GSM4260271	328.25011150418237
TFCP2L1	GSM4260272	322.5839671445098
TFCP2L1	GSM4260273	303.7456870369279
TFCP2L1	GSM4260274	240.18427074388384
TFCP2L1	GSM4260275	320.69370027217917
TFCP2L1	GSM4260276	305.3091294825406
TFCP2L1	GSM4735785	153.56421714379644
TFCP2L1	GSM4735786	195.97817833010097
TFCP2L1	GSM4735787	191.67679199129495
TFCP2L1	GSM4735788	177.43230340386478
TFCP2L1	GSM4735789	189.91501857197423
TFCP2L1	GSM4735790	154.5294484984256
TFCP2L1	GSM4735791	156.7500007092009
TFCP2L1	GSM4735792	180.08263135077627
TFCP2L1	GSM4735793	157.5363538561394
TFCP2L1	GSM4735794	208.9495443255682
TFCP2L1	GSM4735795	973.1591768292924
TFCP2L1	GSM4735796	1.094525086802148
TFCP2L1	GSM4735797	1.0813698190073815
TFCP2L1	GSM4735798	260.4655396633796
TFCP2L1	GSM4735799	134.9941318442969
TFCP2L1	GSM4735800	70.08916846783522
TFCP2L1	GSM4735801	258.9993640215592
TFCP2L1	GSM4735802	933.1245642162446
TFCP2L1	GSM4735803	538.4050924453276
TFCP2L1	GSM4735804	171.86238543225923
TFCP2L1	GSM5282507	135
TFCP2L1	GSM5282508	160.83542083022277
TFCP2L1	GSM5282509	154.7007905514227
TFCP2L1	GSM5282510	153.4286848283844
TFCP2L1	GSM5282511	158.72896047285482
TFCP2L1	GSM5282512	142.86804936430036
TFCP2L1	GSM5282513	135.71240097809346
TFCP2L1	GSM5282514	131
TFCP2L1	GSM5282515	132.7973904472285
TFCP2L1	GSM5282516	239.4927745687393
TFCP2L1	GSM5282517	136.92493478000145
TFCP2L1	GSM5282518	138
TFCP2L1	GSM5282519	141.6533094522906
TFCP2L1	GSM5282520	136.69012616580986
TFCP2L1	GSM5282521	146.06769801073867
TFCP2L1	GSM5282522	134.9219844506932
TFCP2L1	GSM5282523	195
TFCP2L1	GSM5282524	498.25058170277777
TFCP2L1	GSM5282525	154
