Gene	sample	counts
GAS1RR	GSM1022678	20.236111153852676
GAS1RR	GSM1022679	1.087332963645819
GAS1RR	GSM1022680	11.264386795849626
GAS1RR	GSM1022681	7.177923913543084
GAS1RR	GSM1022682	1.010650267145594
GAS1RR	GSM1022683	19.29469842716284
GAS1RR	GSM1022684	5.225547897860871
GAS1RR	GSM1022685	7.2095716882049805
GAS1RR	GSM1022686	8.410377248749045
GAS1RR	GSM1022687	4.349080272098254
GAS1RR	GSM1022688	5.237166496379694
GAS1RR	GSM1022689	17.383886472084768
GAS1RR	GSM1022690	1.0879580718683934
GAS1RR	GSM1022691	2.1520524557613543
GAS1RR	GSM1022692	7.120977474583883
GAS1RR	GSM1022693	8.076909287427638
GAS1RR	GSM1022694	9.400311722530562
GAS1RR	GSM1022695	11.251290231030936
GAS1RR	GSM1385778	8.024251432797197
GAS1RR	GSM1385779	6.463537504428528
GAS1RR	GSM1385780	6.399330327472114
GAS1RR	GSM1385781	6.071315421860642
GAS1RR	GSM1385782	6.041778676083074
GAS1RR	GSM1385783	9.568711611385648
GAS1RR	GSM1415906	20.03029135184658
GAS1RR	GSM1415907	14.106341366330826
GAS1RR	GSM1415908	8.121464313640905
GAS1RR	GSM1415909	12.09114974256928
GAS1RR	GSM1415910	12.101858716531789
GAS1RR	GSM1415911	7.0318541159737595
GAS1RR	GSM1415912	6.805205649971737
GAS1RR	GSM1415913	1.1473079818540426
GAS1RR	GSM1415914	7.6595792235051245
GAS1RR	GSM1415915	5.378681948368877
GAS1RR	GSM1415916	1.0760262278806771
GAS1RR	GSM1415917	1.0953867172131926
GAS1RR	GSM1415918	3.30728958529431
GAS1RR	GSM1415919	5.511863881638039
GAS1RR	GSM1415920	4.329363193902797
GAS1RR	GSM1415921	10.549402171424925
GAS1RR	GSM2769390	6.452678463198943
GAS1RR	GSM2769391	9.52671918884487
GAS1RR	GSM2769392	6.2858720673546795
GAS1RR	GSM2769393	6.215725841721116
GAS1RR	GSM2769394	6.122197896787103
GAS1RR	GSM2769395	6.35445223705023
GAS1RR	GSM2769396	11.200018392600205
GAS1RR	GSM2769397	6.271541161876992
GAS1RR	GSM2769398	6.295481033316373
GAS1RR	GSM3103946	1.0091218838436145
GAS1RR	GSM3103947	2.752815157715641
GAS1RR	GSM3103948	15.75666938543619
GAS1RR	GSM3103949	16.36343335421638
GAS1RR	GSM3103950	8.020159507176396
GAS1RR	GSM3103951	15
GAS1RR	GSM3103952	7.021220003697548
GAS1RR	GSM3103953	9.08209695459253
GAS1RR	GSM3103954	9.027282861896849
GAS1RR	GSM3103955	4.2555791540819365
GAS1RR	GSM3103956	4.107883065418708
GAS1RR	GSM3103957	1.0161485132291883
GAS1RR	GSM3103958	4.092896279307753
GAS1RR	GSM3103959	7.0106019731463025
GAS1RR	GSM3103960	1
GAS1RR	GSM3103961	5.347063342168689
GAS1RR	GSM3103962	10.075958118807732
GAS1RR	GSM3103963	1.026526731348191
GAS1RR	GSM3103964	4.040062599850263
GAS1RR	GSM3103965	6.009087405553974
GAS1RR	GSM4260265	19.406865287147745
GAS1RR	GSM4260266	2.024882599035682
GAS1RR	GSM4260267	16.872140730599323
GAS1RR	GSM4260268	9.459823317232296
GAS1RR	GSM4260269	2.03665395290417
GAS1RR	GSM4260270	14.20013611417281
GAS1RR	GSM4260271	10.905319319075826
GAS1RR	GSM4260272	1.0717075320415608
GAS1RR	GSM4260273	12.109462606123373
GAS1RR	GSM4260274	7.957912584887717
GAS1RR	GSM4260275	1.0654275756550804
GAS1RR	GSM4260276	9.128844403132444
GAS1RR	GSM4735785	5.369378221811064
GAS1RR	GSM4735786	5.1573204823710785
GAS1RR	GSM4735787	5.125047914205748
GAS1RR	GSM4735788	5.188079046896632
GAS1RR	GSM4735789	5.160734200325387
GAS1RR	GSM4735790	5.185551963034416
GAS1RR	GSM4735791	5.260067137892648
GAS1RR	GSM4735792	5.359602123535008
GAS1RR	GSM4735793	5.286454827387228
GAS1RR	GSM4735794	5.223738608139205
GAS1RR	GSM4735795	1.0352757200311622
GAS1RR	GSM4735796	1.094525086802148
GAS1RR	GSM4735797	1.0813698190073815
GAS1RR	GSM4735798	12.08911787467163
GAS1RR	GSM4735799	11.975285889413437
GAS1RR	GSM4735800	8.761146058479403
GAS1RR	GSM4735801	1.0614728033670455
GAS1RR	GSM4735802	22.658653877215652
GAS1RR	GSM4735803	19.41118929119777
GAS1RR	GSM4735804	1.041590214740965
GAS1RR	GSM5282507	7
GAS1RR	GSM5282508	2.0619925747464456
GAS1RR	GSM5282509	2.0091011759925026
GAS1RR	GSM5282510	2.160967391949076
GAS1RR	GSM5282511	2.1023703373888054
GAS1RR	GSM5282512	2.0705514400623244
GAS1RR	GSM5282513	2.0407879846329844
GAS1RR	GSM5282514	7
GAS1RR	GSM5282515	5.147185676249167
GAS1RR	GSM5282516	2.110068498402989
GAS1RR	GSM5282517	2.090457019542007
GAS1RR	GSM5282518	12
GAS1RR	GSM5282519	2.1961753403455906
GAS1RR	GSM5282520	2.0868721552032037
GAS1RR	GSM5282521	2.0572915212780094
GAS1RR	GSM5282522	4.119755250402846
GAS1RR	GSM5282523	2
GAS1RR	GSM5282524	5.053251335727969
GAS1RR	GSM5282525	2
GAS1RR	GSM5282526	5
GAS1RR	GSM5282527	10.069631126805122
