Gene	sample	counts
SP2-AS1	GSM1022678	73.86180571156227
SP2-AS1	GSM1022679	45.667984473124406
SP2-AS1	GSM1022680	52.2257933262119
SP2-AS1	GSM1022681	71.77923913543084
SP2-AS1	GSM1022682	92.97982457739464
SP2-AS1	GSM1022683	66.00817882976762
SP2-AS1	GSM1022684	70.02234183133567
SP2-AS1	GSM1022685	57.67657350563984
SP2-AS1	GSM1022686	35.744103307183444
SP2-AS1	GSM1022687	96.76703605418616
SP2-AS1	GSM1022688	114.17022962107733
SP2-AS1	GSM1022689	82.82910613169801
SP2-AS1	GSM1022690	43.51832287473574
SP2-AS1	GSM1022691	54.877337621914535
SP2-AS1	GSM1022692	66.1233622639932
SP2-AS1	GSM1022693	92.88445680541784
SP2-AS1	GSM1022694	43.868121371809295
SP2-AS1	GSM1022695	68.53058595264297
SP2-AS1	GSM1385778	77.23342004067302
SP2-AS1	GSM1385779	68.94440004723764
SP2-AS1	GSM1385780	45.861867346883486
SP2-AS1	GSM1385781	66.78446964046705
SP2-AS1	GSM1385782	98.6823850426902
SP2-AS1	GSM1385783	48.906748235971094
SP2-AS1	GSM1415906	96.14539848886358
SP2-AS1	GSM1415907	89.67602725738882
SP2-AS1	GSM1415908	73.09317882276814
SP2-AS1	GSM1415909	99.75198537619656
SP2-AS1	GSM1415910	84.7130110157225
SP2-AS1	GSM1415911	75.34129409971885
SP2-AS1	GSM1415912	55.575846141435846
SP2-AS1	GSM1415913	57.365399092702134
SP2-AS1	GSM1415914	67.84198740818825
SP2-AS1	GSM1415915	64.54418338042653
SP2-AS1	GSM1415916	60.25746876131792
SP2-AS1	GSM1415917	50.38778899180686
SP2-AS1	GSM1415918	49.60934377941465
SP2-AS1	GSM1415919	57.32338436903561
SP2-AS1	GSM1415920	53.03469912530926
SP2-AS1	GSM1415921	65.40629346283454
SP2-AS1	GSM2769390	64.52678463198943
SP2-AS1	GSM2769391	68.80408303054628
SP2-AS1	GSM2769392	66.00165670722414
SP2-AS1	GSM2769393	82.87634455628154
SP2-AS1	GSM2769394	79.58857265823234
SP2-AS1	GSM2769395	79.43065296312788
SP2-AS1	GSM2769396	64.14555988489208
SP2-AS1	GSM2769397	55.3986135965801
SP2-AS1	GSM2769398	55.6100824609613
SP2-AS1	GSM3103946	56.51082549524241
SP2-AS1	GSM3103947	65.14995873260351
SP2-AS1	GSM3103948	75.20228570321818
SP2-AS1	GSM3103949	69.75990008902772
SP2-AS1	GSM3103950	77.52820856937183
SP2-AS1	GSM3103951	92
SP2-AS1	GSM3103952	86.26070290256986
SP2-AS1	GSM3103953	47.42872854064988
SP2-AS1	GSM3103954	58.17582288777968
SP2-AS1	GSM3103955	65.42952949400977
SP2-AS1	GSM3103956	26.701239925221603
SP2-AS1	GSM3103957	21.339118777812953
SP2-AS1	GSM3103958	24.557377675846517
SP2-AS1	GSM3103959	45.0681555416548
SP2-AS1	GSM3103960	88
SP2-AS1	GSM3103961	82.87948180361468
SP2-AS1	GSM3103962	51.38738640591944
SP2-AS1	GSM3103963	20.530534626963817
SP2-AS1	GSM3103964	51.510798148090856
SP2-AS1	GSM3103965	79.11965083979399
SP2-AS1	GSM4260265	64.349079636332
SP2-AS1	GSM4260266	89.09483435757
SP2-AS1	GSM4260267	53.77994857878534
SP2-AS1	GSM4260268	59.91221434247121
SP2-AS1	GSM4260269	84.52113904552307
SP2-AS1	GSM4260270	68.9720896974108
SP2-AS1	GSM4260271	74.15617136971562
SP2-AS1	GSM4260272	54.6570841341196
SP2-AS1	GSM4260273	73.66589752058385
SP2-AS1	GSM4260274	38.34266972718627
SP2-AS1	GSM4260275	66.05650969061497
SP2-AS1	GSM4260276	79.1166514938145
SP2-AS1	GSM4735785	136.38220683400104
SP2-AS1	GSM4735786	57.76198940255608
SP2-AS1	GSM4735787	43.05040247932828
SP2-AS1	GSM4735788	72.63310665655284
SP2-AS1	GSM4735789	57.80022304364434
SP2-AS1	GSM4735790	58.07818198598546
SP2-AS1	GSM4735791	73.64093993049707
SP2-AS1	GSM4735792	98.61667907304414
SP2-AS1	GSM4735793	44.40622055005272
SP2-AS1	GSM4735794	43.87940430836933
SP2-AS1	GSM4735795	64.18709464193205
SP2-AS1	GSM4735796	60.19887977411815
SP2-AS1	GSM4735797	82.18410624456102
SP2-AS1	GSM4735798	75.83173939566748
SP2-AS1	GSM4735799	44.63515649690463
SP2-AS1	GSM4735800	60.232879152045896
SP2-AS1	GSM4735801	43.52038493804888
SP2-AS1	GSM4735802	115.35314701127967
SP2-AS1	GSM4735803	70.49326637329716
SP2-AS1	GSM4735804	87.49357803824105
SP2-AS1	GSM5282507	79
SP2-AS1	GSM5282508	13.402951735851897
SP2-AS1	GSM5282509	79.35949645170386
SP2-AS1	GSM5282510	49.70225001482875
SP2-AS1	GSM5282511	83.04362832685781
SP2-AS1	GSM5282512	8.282205760249298
SP2-AS1	GSM5282513	43.87694166960916
SP2-AS1	GSM5282514	67
SP2-AS1	GSM5282515	8.235497081998668
SP2-AS1	GSM5282516	74.90743169330612
SP2-AS1	GSM5282517	90.93488035007732
SP2-AS1	GSM5282518	54
SP2-AS1	GSM5282519	162.5169751855737
SP2-AS1	GSM5282520	115.82140461377782
SP2-AS1	GSM5282521	134.7525946437096
SP2-AS1	GSM5282522	106.08369769787328
SP2-AS1	GSM5282523	61
SP2-AS1	GSM5282524	70.74551870019157
SP2-AS1	GSM5282525	53
SP2-AS1	GSM5282526	28
SP2-AS1	GSM5282527	40.27852450722049
SP2-AS1	GSM5282528	30.71600958535814
SP2-AS1	GSM5282529	76
SP2-AS1	GSM5282530	118.46732479050624
SP2-AS1	GSM5282531	124.12651883165128
SP2-AS1	GSM5282532	92.41865409565511
SP2-AS1	GSM5282533	86.0373441749568
SP2-AS1	GSM5282534	52.203829651069235
SP2-AS1	GSM5282535	44.06664097406247
SP2-AS1	GSM5282536	54.789038012986815
SP2-AS1	GSM4260927	53
SP2-AS1	GSM4260928	58.13753531691165
SP2-AS1	GSM4260929	57.792620291424264
SP2-AS1	GSM4260930	81
SP2-AS1	GSM4260931	70.21220003697547
SP2-AS1	GSM4260932	51.07724294720878
SP2-AS1	GSM4260933	87.42847230065476
SP2-AS1	GSM4260934	86
SP2-AS1	GSM4260935	46.390458413371846
SP2-AS1	GSM4260936	60.930626612093185
SP2-AS1	GSM4260937	49
SP2-AS1	GSM4260938	12.60019805951034
SP2-AS1	GSM4260939	60.09087405553974
SP2-AS1	GSM4260940	60.41778676083074
SP2-AS1	GSM4260941	62
SP2-AS1	GSM4260942	57.71323136046033
SP2-AS1	GSM4260943	43.64004771711144
SP2-AS1	GSM4260944	66.70009873442322
SP2-AS1	GSM4260945	66.35906015494572
SP2-AS1	GSM4260946	72.9570960367362
SP2-AS1	GSM4260947	43.02943287258483
SP2-AS1	GSM4260948	84.62809416097501
SP2-AS1	GSM4260949	54.59444963727559
SP2-AS1	GSM4260950	83
SP2-AS1	GSM4260951	62.65450114947021
SP2-AS1	GSM4260952	58.51893398284268
SP2-AS1	GSM4260953	182.54537697480075
SP2-AS1	GSM4260954	86.65323982174651
SP2-AS1	GSM4260955	59.642685986540194
SP2-AS1	GSM4260956	37.81175957558049
SP2-AS1	GSM4260957	95.43247734638962
SP2-AS1	GSM4260958	19.880271190714385
SP2-AS1	GSM4260959	33.58368878159851
SP2-AS1	GSM4260960	64.38861105674786
SP2-AS1	GSM4260961	53.16066574228143
SP2-AS1	GSM4260962	81.31750387955016
SP2-AS1	GSM4260963	122
SP2-AS1	GSM4260964	74
SP2-AS1	GSM4260965	44.10677734842959
SP2-AS1	GSM4260966	171.46879778227645
SP2-AS1	GSM4260967	74.79227340264545
SP2-AS1	GSM4260968	106
SP2-AS1	GSM4260969	108.32739434276216
SP2-AS1	GSM4260970	109.69113313418912
SP2-AS1	GSM4260971	23.33794997300741
SP2-AS1	GSM4260972	40.48723861149565
SP2-AS1	GSM4260973	27.122865875898786
SP2-AS1	GSM4260974	53.855871201146975
SP2-AS1	GSM4260975	58
SP2-AS1	GSM4260976	51
SP2-AS1	GSM4260977	39.390998436763105
SP2-AS1	GSM4260978	78
SP2-AS1	GSM4260979	93.25523259653563
SP2-AS1	GSM4260980	99.08856594560427
SP2-AS1	GSM4260981	86.75619041371904
SP2-AS1	GSM4260982	58.17582288777968
SP2-AS1	GSM4260983	44.670970085265694
SP2-AS1	GSM4260984	124.44864812611188
SP2-AS1	GSM4260985	71.0033922377632
SP2-AS1	GSM4260986	64.89211048434055
SP2-AS1	GSM4260987	63.35247383777568
SP2-AS1	GSM4260988	75.11786379926767
SP2-AS1	GSM4260989	121
SP2-AS1	GSM4260990	67.385549284925915
SP2-AS1	GSM4260991	87.13176738053262
SP2-AS1	GSM4260992	78.60263826842827
SP2-AS1	GSM4260993	76.32656541272388
SP2-AS1	GSM4260994	59.639812121200805
SP2-AS1	GSM4260995	41.17748540999334
