Gene	sample	counts
PGLYRP4	GSM1022678	20.236111153852676
PGLYRP4	GSM1022679	1.087332963645819
PGLYRP4	GSM1022680	95.2352701830923
PGLYRP4	GSM1022681	7.177923913543084
PGLYRP4	GSM1022682	1.010650267145594
PGLYRP4	GSM1022683	115.76819056297704
PGLYRP4	GSM1022684	63.751684353902625
PGLYRP4	GSM1022685	67.97596163164695
PGLYRP4	GSM1022686	73.59080092655415
PGLYRP4	GSM1022687	39.14172244888429
PGLYRP4	GSM1022688	126.7394292123886
PGLYRP4	GSM1022689	84.87426924606092
PGLYRP4	GSM1022690	19.583245293631084
PGLYRP4	GSM1022691	38.736944203704375
PGLYRP4	GSM1022692	217.698454222993
PGLYRP4	GSM1022693	70.67295626499183
PGLYRP4	GSM1022694	42.82364229152812
PGLYRP4	GSM1022695	239.34562855102172
PGLYRP4	GSM1385778	54.16369717138108
PGLYRP4	GSM1385779	59.24909379059484
PGLYRP4	GSM1385780	62.92674822014246
PGLYRP4	GSM1385781	56.66561060403266
PGLYRP4	GSM1385782	53.36904497206715
PGLYRP4	GSM1385783	61.66503038448529
PGLYRP4	GSM1415906	144.21809773329537
PGLYRP4	GSM1415907	170.2836922078507
PGLYRP4	GSM1415908	123.8523307830238
PGLYRP4	GSM1415909	170.2836922078507
PGLYRP4	GSM1415910	91.77242860036604
PGLYRP4	GSM1415911	120.54607055955016
PGLYRP4	GSM1415912	7.939406591633693
PGLYRP4	GSM1415913	21.79885165522681
PGLYRP4	GSM1415914	1.094225603357875
PGLYRP4	GSM1415915	50.559610314667445
PGLYRP4	GSM1415916	66.71362612860199
PGLYRP4	GSM1415917	1.0953867172131926
PGLYRP4	GSM1415918	31.97046599117833
PGLYRP4	GSM1415919	24.25220107920737
PGLYRP4	GSM1415920	1.0823407984756992
PGLYRP4	GSM1415921	1.0549402171424924
PGLYRP4	GSM2769390	160.24151516944042
PGLYRP4	GSM2769391	140.78373912404086
PGLYRP4	GSM2769392	195.9096794325542
PGLYRP4	GSM2769393	67.33702995197875
PGLYRP4	GSM2769394	171.42154111003887
PGLYRP4	GSM2769395	70.95804998039424
PGLYRP4	GSM2769396	37.67278913874615
PGLYRP4	GSM2769397	38.67450383157478
PGLYRP4	GSM2769398	38.8221330387843
PGLYRP4	GSM3103946	1.0091218838436145
PGLYRP4	GSM3103947	15.599285893721966
PGLYRP4	GSM3103948	50.85106938027134
PGLYRP4	GSM3103949	34.44933337729764
PGLYRP4	GSM3103950	2.673386502392132
PGLYRP4	GSM3103951	73
PGLYRP4	GSM3103952	22.06669144019229
PGLYRP4	GSM3103953	25.22804709609036
PGLYRP4	GSM3103954	162.49109151414325
PGLYRP4	GSM3103955	23.40568534745065
PGLYRP4	GSM3103956	300.9024345419204
PGLYRP4	GSM3103957	86.37262362448101
PGLYRP4	GSM3103958	20.46448139653876
PGLYRP4	GSM3103959	36.05452443332384
PGLYRP4	GSM3103960	20
PGLYRP4	GSM3103961	32.08238005301214
PGLYRP4	GSM3103962	40.303832475230934
PGLYRP4	GSM3103963	20.530534626963817
PGLYRP4	GSM3103964	103.02159629618173
PGLYRP4	GSM3103965	50.07572837961645
PGLYRP4	GSM4260265	57.199181898961776
PGLYRP4	GSM4260266	56.69671277299909
PGLYRP4	GSM4260267	59.05249255709763
PGLYRP4	GSM4260268	58.861122862778736
PGLYRP4	GSM4260269	57.026310681316765
PGLYRP4	GSM4260270	56.80054445669124
PGLYRP4	GSM4260271	61.069788186824624
PGLYRP4	GSM4260272	60.01562179432741
PGLYRP4	GSM4260273	56.51082549524241
PGLYRP4	GSM4260274	47.74747550932631
PGLYRP4	GSM4260275	59.6639442366845
PGLYRP4	GSM4260276	59.84464664275713
PGLYRP4	GSM4735785	26.84689110905532
PGLYRP4	GSM4735786	25.78660241185539
PGLYRP4	GSM4735787	25.625239571028736
PGLYRP4	GSM4735788	25.940395234483155
PGLYRP4	GSM4735789	25.803671001626935
