Gene	sample	counts
LTC4S	GSM1022678	71.83819459617699
LTC4S	GSM1022679	80.46263930979063
LTC4S	GSM1022680	23.55280875495831
LTC4S	GSM1022681	61.525062116083575
LTC4S	GSM1022682	72.76681923448275
LTC4S	GSM1022683	41.63592818493034
LTC4S	GSM1022684	26.127739489304354
LTC4S	GSM1022685	20.59877625201423
LTC4S	GSM1022686	52.56485780468154
LTC4S	GSM1022687	13.047240816294762
LTC4S	GSM1022688	13.616632890587203
LTC4S	GSM1022689	28.632283601080793
LTC4S	GSM1022690	23.935077581104657
LTC4S	GSM1022691	9.684236050926094
LTC4S	GSM1022692	20.345649927382524
LTC4S	GSM1022693	50.48068304642273
LTC4S	GSM1022694	22.97853976618582
LTC4S	GSM1022695	31.70818156017809
LTC4S	GSM1385778	42.12732002218529
LTC4S	GSM1385779	24.776893766976027
LTC4S	GSM1385780	41.59564712856874
LTC4S	GSM1385781	40.47543614573761
LTC4S	GSM1385782	31.21585649309588
LTC4S	GSM1385783	36.148466087456896
LTC4S	GSM1415906	44.06664097406247
LTC4S	GSM1415907	45.3418115346348
LTC4S	GSM1415908	31.470674215358507
LTC4S	GSM1415909	45.3418115346348
LTC4S	GSM1415910	48.40743486612715
LTC4S	GSM1415911	45.20477645983131
LTC4S	GSM1415912	15.878813183267386
LTC4S	GSM1415913	20.651543673372768
LTC4S	GSM1415914	45.957475341030744
LTC4S	GSM1415915	39.80224641792969
LTC4S	GSM1415916	34.43283929218167
LTC4S	GSM1415917	31.766214799182585
LTC4S	GSM1415918	40.78990488529649
LTC4S	GSM1415919	13.228473315931296
LTC4S	GSM1415920	40.04660954360087
LTC4S	GSM1415921	46.41736955426967
LTC4S	GSM2769390	33.338838726527875
LTC4S	GSM2769391	35.989828046747284
LTC4S	GSM2769392	37.71523240412808
LTC4S	GSM2769393	35.22244643641965
LTC4S	GSM2769394	44.89611790977209
LTC4S	GSM2769395	32.83133655809286
LTC4S	GSM2769396	39.70915611921891
LTC4S	GSM2769397	32.40296266969779
LTC4S	GSM2769398	32.52665200546793
LTC4S	GSM3103946	32.29190028299566
LTC4S	GSM3103947	37.621807155447094
LTC4S	GSM3103948	70.90501223446286
LTC4S	GSM3103949	38.75550004945985
LTC4S	GSM3103950	54.80442329903871
LTC4S	GSM3103951	47
LTC4S	GSM3103952	27.08184858569054
LTC4S	GSM3103953	24.218925212246745
LTC4S	GSM3103954	31.093974302089137
LTC4S	GSM3103955	35.10852802117597
LTC4S	GSM3103956	15.404561495320156
LTC4S	GSM3103957	15.242227698437825
LTC4S	GSM3103958	23.534153606019576
LTC4S	GSM3103959	29.04392246017754
LTC4S	GSM3103960	39
LTC4S	GSM3103961	17.82354447389563
LTC4S	GSM3103962	18.13672461385392
LTC4S	GSM3103963	13.34484750752648
LTC4S	GSM3103964	21.21032864921388
LTC4S	GSM3103965	26.039378757400552
LTC4S	GSM4260265	26.556763024517966
LTC4S	GSM4260266	86.05751045901647
LTC4S	GSM4260267	20.035667117586694
LTC4S	GSM4260268	28.379469951696887
LTC4S	GSM4260269	71.28288835164597
LTC4S	GSM4260270	24.343090481439106
LTC4S	GSM4260271	19.629574774336486
LTC4S	GSM4260272	41.79659374962087
LTC4S	GSM4260273	18.16419390918506
LTC4S	GSM4260274	21.703397958784684
LTC4S	GSM4260275	42.61710302620321
LTC4S	GSM4260276	28.400849254189826
LTC4S	GSM4735785	35.43789626395302
LTC4S	GSM4735786	24.755138315381178
LTC4S	GSM4735787	36.90034498228138
LTC4S	GSM4735788	21.78993199696585
LTC4S	GSM4735789	15.48220260097616
LTC4S	GSM4735790	34.22464295602715
LTC4S	GSM4735791	18.936241696413532
LTC4S	GSM4735792	45.02065783769407
LTC4S	GSM4735793	28.54685606789103
LTC4S	GSM4735794	53.28213380301989
LTC4S	GSM4735795	47.622683121433454
LTC4S	GSM4735796	8.756200694417185
LTC4S	GSM4735797	65.9635589594503
LTC4S	GSM4735798	8.792085727033912
LTC4S	GSM4735799	11.975285889413437
LTC4S	GSM4735800	1.0951432573099251
LTC4S	GSM4735801	18.045037657239774
LTC4S	GSM4735802	78.27534975765407
LTC4S	GSM4735803	62.32013404016125
LTC4S	GSM4735804	72.91131503186755
