Gene	sample	counts
TTC23	GSM1022678	238.78611161546155
TTC23	GSM1022679	1.087332963645819
TTC23	GSM1022680	198.66282167225705
TTC23	GSM1022681	198.9310341753369
TTC23	GSM1022682	1.010650267145594
TTC23	GSM1022683	231.5363811259541
TTC23	GSM1022684	163.03709441325918
TTC23	GSM1022685	169.93990407911738
TTC23	GSM1022686	153.48938478967008
TTC23	GSM1022687	126.12332789084935
TTC23	GSM1022688	129.8817291102164
TTC23	GSM1022689	221.90019790837613
TTC23	GSM1022690	117.4994717617865
TTC23	GSM1022691	138.80738339660735
TTC23	GSM1022692	209.56019425204
TTC23	GSM1022693	366.48975891702906
TTC23	GSM1022694	151.44946664077017
TTC23	GSM1022695	206.61460242438628
TTC23	GSM1385778	198.60022296173065
TTC23	GSM1385779	60.32635004133293
TTC23	GSM1385780	168.51569862343234
TTC23	GSM1385781	119.40253662992596
TTC23	GSM1385782	202.39958564878296
TTC23	GSM1385783	167.98404828877028
TTC23	GSM1415906	313.474059656399
TTC23	GSM1415907	320.4154681780859
TTC23	GSM1415908	251.76539372286803
TTC23	GSM1415909	275.0736566434511
TTC23	GSM1415910	281.368215159364
TTC23	GSM1415911	250.1330964110666
TTC23	GSM1415912	117.95689793284345
TTC23	GSM1415913	117.02541414911236
TTC23	GSM1415914	136.77820041973436
TTC23	GSM1415915	123.70968481248416
TTC23	GSM1415916	118.36288506687448
TTC23	GSM1415917	104.0617381352533
TTC23	GSM1415918	112.44784590000654
TTC23	GSM1415919	131.18236038298534
TTC23	GSM1415920	126.63387342165682
TTC23	GSM1415921	142.41692931423648
TTC23	GSM2769390	59.14955257932365
TTC23	GSM2769391	28.58015756653461
TTC23	GSM2769392	177.05206323049015
TTC23	GSM2769393	263.1323939661939
TTC23	GSM2769394	229.58242112951635
TTC23	GSM2769395	204.40154695844907
TTC23	GSM2769396	257.60042302980474
TTC23	GSM2769397	144.24544672317083
TTC23	GSM2769398	93.38296866085952
TTC23	GSM3103946	53.483459843711564
TTC23	GSM3103947	182.6034054618042
TTC23	GSM3103948	123.1885061043193
TTC23	GSM3103949	223.05943361800223
TTC23	GSM3103950	136.34271162199877
TTC23	GSM3103951	127
TTC23	GSM3103952	118.35770863375866
TTC23	GSM3103953	151.36828257654216
TTC23	GSM3103954	130.39408578295445
TTC23	GSM3103955	236.7165904458077
TTC23	GSM3103956	88.31948590650222
TTC23	GSM3103957	90.43721767739775
TTC23	GSM3103958	56.2773238404816
TTC23	GSM3103959	111.16811700274852
TTC23	GSM3103960	190
TTC23	GSM3103961	159.5207230413659
TTC23	GSM3103962	207.5647372474393
TTC23	GSM3103963	91.36087908998898
TTC23	GSM3103964	113.12175279580735
TTC23	GSM3103965	200.3029135184658
TTC23	GSM4260265	139.93371285996005
TTC23	GSM4260266	222.737085893925
TTC23	GSM4260267	106.50538836190822
TTC23	GSM4260268	122.97770312401984
TTC23	GSM4260269	266.8016678304463
TTC23	GSM4260270	208.94485996568565
TTC23	GSM4260271	64.34138398254737
TTC23	GSM4260272	43.94000881370399
TTC23	GSM4260273	257.32608038012165
TTC23	GSM4260274	57.15228129146633
TTC23	GSM4260275	89.49591635502675
TTC23	GSM4260276	253.57901119812345
TTC23	GSM4735785	106.31368879185908
TTC23	GSM4735786	102.11494555094735
TTC23	GSM4735787	106.60099661547954
TTC23	GSM4735788	102.7239651285533
TTC23	GSM4735789	122.82547396774422
TTC23	GSM4735790	113.04503279415027
TTC23	GSM4735791	104.14932933027444
TTC23	GSM4735792	111.47972416952815
TTC23	GSM4735793	120.5311700644288
TTC23	GSM4735794	103.43002444115626
TTC23	GSM4735795	152.18553084458082
TTC23	GSM4735796	86.4674818573697
TTC23	GSM4735797	74.61451751150935
TTC23	GSM4735798	102.20799657676922
TTC23	GSM4735799	58.78776709348414
TTC23	GSM4735800	129.2269043625712
TTC23	GSM4735801	301.458276156241
TTC23	GSM4735802	353.269012722044
TTC23	GSM4735803	269.7133669934848
TTC23	GSM4735804	26.039755368524126
TTC23	GSM5282507	127
TTC23	GSM5282508	91.75866957621685
TTC23	GSM5282509	97.44140703563636
TTC23	GSM5282510	81.03627719809035
TTC23	GSM5282511	87.24836900163542
TTC23	GSM5282512	63.15181892190089
TTC23	GSM5282513	78.5703374083699
TTC23	GSM5282514	95
TTC23	GSM5282515	68.97228806173884
TTC23	GSM5282516	47.47654121406726
TTC23	GSM5282517	72.12076717419924
TTC23	GSM5282518	101
TTC23	GSM5282519	51.61012049812138
TTC23	GSM5282520	59.475856423291305
TTC23	GSM5282521	217.04425549483
TTC23	GSM5282522	118.44296344908182
TTC23	GSM5282523	159
TTC23	GSM5282524	59.62836576159003
TTC23	GSM5282525	75
TTC23	GSM5282526	135
TTC23	GSM5282527	119.82861040898096
TTC23	GSM5282528	95.21962971461024
TTC23	GSM5282529	153
TTC23	GSM5282530	68.42509276693033
TTC23	GSM5282531	125.1609064885817
TTC23	GSM5282532	103.46871056361388
TTC23	GSM5282533	186.57536433445688
TTC23	GSM5282534	67.26262666580074
TTC23	GSM5282535	231.349865113828
TTC23	GSM5282536	126.82647688191392
TTC23	GSM4260927	58
TTC23	GSM4260928	84.3703256428352
TTC23	GSM4260929	56.49390972307765
TTC23	GSM4260930	125
TTC23	GSM4260931	122.36983435015723
TTC23	GSM4260932	87.13176738053262
TTC23	GSM4260933	94.15373940070512
TTC23	GSM4260934	141
TTC23	GSM4260935	39.331040828728305
TTC23	GSM4260936	101.55104435348863
TTC23	GSM4260937	49
TTC23	GSM4260938	77.70122136698043
TTC23	GSM4260939	275.41650608789047
TTC23	GSM4260940	71.49438100031638
TTC23	GSM4260941	109
TTC23	GSM4260942	74.06531357925742
TTC23	GSM4260943	101.48848306304986
TTC23	GSM4260944	73.20742544022062
TTC23	GSM4260945	52.282895879654205
TTC23	GSM4260946	138.01050666949266
TTC23	GSM4260947	82.98533482569931
TTC23	GSM4260948	52.79550828391101
TTC23	GSM4260949	83.43680038904382
TTC23	GSM4260950	166
TTC23	GSM4260951	79.82011790274971
TTC23	GSM4260952	45.51472643109986
TTC23	GSM4260953	547.6361309244023
TTC23	GSM4260954	96.72919794055424
TTC23	GSM4260955	31.390887361336944
TTC23	GSM4260956	53.140851295410414
TTC23	GSM4260957	154.2973699151907
TTC23	GSM4260958	54.409163258797264
TTC23	GSM4260959	49.8666894029796
TTC23	GSM4260960	68.41289924779461
TTC23	GSM4260961	71.21523146607512
TTC23	GSM4260962	160.6271681571361
TTC23	GSM4260963	84
TTC23	GSM4260964	294
TTC23	GSM4260965	105.01613654387997
TTC23	GSM4260966	140.29265273095345
TTC23	GSM4260967	108.70969971314746
TTC23	GSM4260968	163
TTC23	GSM4260969	68.20613717877617
TTC23	GSM4260970	126.62873457402712
TTC23	GSM4260971	79.20758778717666
TTC23	GSM4260972	148.7906018972465
TTC23	GSM4260973	170.77359995936274
TTC23	GSM4260974	88.40492065093937
TTC23	GSM4260975	157
TTC23	GSM4260976	122
TTC23	GSM4260977	79.8186020955463
TTC23	GSM4260978	42
TTC23	GSM4260979	53.427477008431886
