Gene	sample	counts
DCHS2	GSM1022678	24.28333338462321
DCHS2	GSM1022679	6.5239977818749155
DCHS2	GSM1022680	7.168246142813398
DCHS2	GSM1022681	18.457518634825075
DCHS2	GSM1022682	32.340808548659005
DCHS2	GSM1022683	13.201635765953524
DCHS2	GSM1022684	1.045109579572174
DCHS2	GSM1022685	3.0898164378021344
DCHS2	GSM1022686	1.0512971560936306
DCHS2	GSM1022687	1.0872700680245635
DCHS2	GSM1022688	1.0474332992759388
DCHS2	GSM1022689	6.135489343088741
DCHS2	GSM1022690	3.2638742156051803
DCHS2	GSM1022691	1.0760262278806771
DCHS2	GSM1022692	1.0172824963691265
DCHS2	GSM1022693	8.076909287427638
DCHS2	GSM1022694	1.0444790802811736
DCHS2	GSM1022695	1.0228445664573578
DCHS2	GSM1385778	7.021220003697548
DCHS2	GSM1385779	6.463537504428528
DCHS2	GSM1385780	6.399330327472114
DCHS2	GSM1385781	6.071315421860642
DCHS2	GSM1385782	6.041778676083074
DCHS2	GSM1385783	6.3791410742571
DCHS2	GSM1415906	4.006058270369316
DCHS2	GSM1415907	4.030383247523093
DCHS2	GSM1415908	5.075915196025566
DCHS2	GSM1415909	1.0075958118807733
DCHS2	GSM1415910	5.0424411318882445
DCHS2	GSM1415911	1.0045505879962513
DCHS2	GSM1415912	4.536803766647824
DCHS2	GSM1415913	1.1473079818540426
DCHS2	GSM1415914	4.3769024134315
DCHS2	GSM1415915	22.590464183149283
DCHS2	GSM1415916	16.140393418210156
DCHS2	GSM1415917	8.76309373770554
DCHS2	GSM1415918	5.51214930882385
DCHS2	GSM1415919	7.716609434293255
DCHS2	GSM1415920	5.411703992378496
DCHS2	GSM1415921	10.549402171424925
DCHS2	GSM2769390	5.377232052665786
DCHS2	GSM2769391	5.2926217715804835
DCHS2	GSM2769392	5.238226722795567
DCHS2	GSM2769393	5.179771534767596
DCHS2	GSM2769394	5.101831580655919
DCHS2	GSM2769395	5.295376864208525
DCHS2	GSM2769396	13.23638537307297
DCHS2	GSM2769397	5.22628430156416
DCHS2	GSM2769398	8.393974711088498
DCHS2	GSM3103946	1.0091218838436145
DCHS2	GSM3103947	2.752815157715641
DCHS2	GSM3103948	34.3781877500426
DCHS2	GSM3103949	9.473566678756852
DCHS2	GSM3103950	3.341733127990165
DCHS2	GSM3103951	4
DCHS2	GSM3103952	3.009094287298949
DCHS2	GSM3103953	4.036487535374458
DCHS2	GSM3103954	2.006062858199299
DCHS2	GSM3103955	5.3194739426024205
DCHS2	GSM3103956	1.026970766354677
DCHS2	GSM3103957	7.113039592604318
DCHS2	GSM3103958	8.185792558615505
DCHS2	GSM3103959	3.004543702776987
DCHS2	GSM3103960	5
DCHS2	GSM3103961	3.5647088947791263
DCHS2	GSM3103962	1.0075958118807733
DCHS2	GSM3103963	4.106106925392764
DCHS2	GSM3103964	2.0200312999251313
DCHS2	GSM3103965	5.007572837961645
DCHS2	GSM4260265	3.0642418874443806
DCHS2	GSM4260266	2.024882599035682
DCHS2	GSM4260267	3.163526386987373
DCHS2	GSM4260268	3.153274439077432
DCHS2	GSM4260269	5.091634882260426
DCHS2	GSM4260270	4.057181746906518
DCHS2	GSM4260271	3.2715957957227477
DCHS2	GSM4260272	2.1434150640831215
DCHS2	GSM4260273	6.054731303061686
DCHS2	GSM4260274	26.767524149167777
DCHS2	GSM4260275	4.261710302620322
DCHS2	GSM4260276	3.042948134377481
DCHS2	GSM4735785	4.295502577448851
DCHS2	GSM4735786	4.125856385896863
DCHS2	GSM4735787	4.100038331364598
DCHS2	GSM4735788	4.150463237517305
DCHS2	GSM4735789	4.128587360260309
DCHS2	GSM4735790	8.296883140855066
DCHS2	GSM4735791	4.208053710314118
DCHS2	GSM4735792	4.287681698828006
DCHS2	GSM4735793	4.229163861909782
DCHS2	GSM4735794	4.178990886511364
DCHS2	GSM4735795	36.23465020109067
DCHS2	GSM4735796	1.094525086802148
DCHS2	GSM4735797	1.0813698190073815
DCHS2	GSM4735798	1.099010715879239
DCHS2	GSM4735799	7.620636475081278
DCHS2	GSM4735800	1.0951432573099251
DCHS2	GSM4735801	1.0614728033670455
DCHS2	GSM4735802	3.0898164378021344
DCHS2	GSM4735803	27.58432162433367
DCHS2	GSM4735804	1.041590214740965
DCHS2	GSM5282507	5
DCHS2	GSM5282508	6.185977724239337
DCHS2	GSM5282509	16.07280940794002
DCHS2	GSM5282510	1.080483695974538
DCHS2	GSM5282511	1.0511851686944027
DCHS2	GSM5282512	2.0705514400623244
DCHS2	GSM5282513	2.0407879846329844
DCHS2	GSM5282514	1
DCHS2	GSM5282515	1.0294371352498335
DCHS2	GSM5282516	1.0550342492014946
DCHS2	GSM5282517	6.271371058626021
DCHS2	GSM5282518	2
DCHS2	GSM5282519	1.0980876701727953
DCHS2	GSM5282520	1.0434360776016018
DCHS2	GSM5282521	1.0286457606390047
DCHS2	GSM5282522	1.0299388126007114
DCHS2	GSM5282523	16
DCHS2	GSM5282524	5.053251335727969
DCHS2	GSM5282525	10
DCHS2	GSM5282526	15
DCHS2	GSM5282527	1.0069631126805123
DCHS2	GSM5282528	8.190935889428838
DCHS2	GSM5282529	26
DCHS2	GSM5282530	16.34032066075948
DCHS2	GSM5282531	3.103162970791282
DCHS2	GSM5282532	10.045505879962514
DCHS2	GSM5282533	4.833558661514426
DCHS2	GSM5282534	1.0039198009821009
DCHS2	GSM5282535	2.003029135184658
DCHS2	GSM5282536	17.248400855940293
DCHS2	GSM4260927	7
DCHS2	GSM4260928	8.5079319975968275
DCHS2	GSM4260929	9.09097397842629
DCHS2	GSM4260930	3
DCHS2	GSM4260931	14.042440007395095
DCHS2	GSM4260932	3.004543702776987
DCHS2	GSM4260933	5.88460871254407
DCHS2	GSM4260934	10
DCHS2	GSM4260935	1.008488226377649
DCHS2	GSM4260936	1.0155104435348865
DCHS2	GSM4260937	1
DCHS2	GSM4260938	1.050016504959195
DCHS2	GSM4260939	1.001514567592329
DCHS2	GSM4260940	1.0069631126805123
DCHS2	GSM4260941	14
DCHS2	GSM4260942	13.466420650774076
DCHS2	GSM4260943	1.0148848306304985
DCHS2	GSM4260944	14.641485088044124
DCHS2	GSM4260945	5.027201526889828
DCHS2	GSM4260946	10.94356440551043
DCHS2	GSM4260947	1.0245103064901149
DCHS2	GSM4260948	10.869663470216974
DCHS2	GSM4260949	1.030083955420294
DCHS2	GSM4260950	10
DCHS2	GSM4260951	6.007965863647828
DCHS2	GSM4260952	0.92887196798163
DCHS2	GSM4260953	0.9761784864962608
DCHS2	GSM4260954	10.075958118807732
DCHS2	GSM4260955	28.25179862520325
DCHS2	GSM4260956	5.109697239943309
DCHS2	GSM4260957	0.8918923116485011
DCHS2	GSM4260958	1.046330062669178
DCHS2	GSM4260959	1.0176875388363185
DCHS2	GSM4260960	1.0060720477616854
DCHS2	GSM4260961	3.009094287298949
DCHS2	GSM4260962	7.027438606874704
DCHS2	GSM4260963	7
DCHS2	GSM4260964	1
DCHS2	GSM4260965	1.0501613654387998
DCHS2	GSM4260966	0.9742545328538432
DCHS2	GSM4260967	12.175486367872516
DCHS2	GSM4260968	1
DCHS2	GSM4260969	1.0030314290996496
DCHS2	GSM4260970	11.29173429322535
DCHS2	GSM4260971	30.4100560254339
DCHS2	GSM4260972	1.0121809652873912
DCHS2	GSM4260973	10.045505879962514
DCHS2	GSM4260974	3.048445539687565
DCHS2	GSM4260975	5
DCHS2	GSM4260976	1
DCHS2	GSM4260977	1.036605222020082
DCHS2	GSM4260978	7
DCHS2	GSM4260979	0.9714086728805796
DCHS2	GSM4260980	15.244394760862196
DCHS2	GSM4260981	0.735221952658636
DCHS2	GSM4260982	5.015157145498248
DCHS2	GSM4260983	3.0457479603590247
DCHS2	GSM4260984	14.641017426601396
DCHS2	GSM4260985	20.394591387442617
DCHS2	GSM4260986	5.539570407199802
DCHS2	GSM4260987	1.055874563962928
DCHS2	GSM4260988	1.0151062675576712
DCHS2	GSM4260989	10
DCHS2	GSM4260990	14.974566507761317
DCHS2	GSM4260991	14.021203946292603
DCHS2	GSM4260992	13.604302777227968
DCHS2	GSM4260993	3.053062616508955
DCHS2	GSM4260994	0.9619324535677548
DCHS2	GSM4260995	1.0294371352498335
DCHS2	GSM4260996	11.759935296571596
DCHS2	GSM4260997	5
DCHS2	GSM4260998	9.86481774166856
DCHS2	GSM4260999	3
DCHS2	GSM4261000	7.145408105191283
DCHS2	GSM4261001	1
DCHS2	GSM4261002	1.0812007946294453
DCHS2	GSM4261003	7.021220003697548
DCHS2	GSM4261004	1.047526139363344
DCHS2	GSM4261005	10
DCHS2	GSM4261006	1.0212700412974676
DCHS2	GSM4261007	1.0661869513489597
DCHS2	GSM4261008	1
DCHS2	GSM4261009	1.0303488943225554
DCHS2	GSM4261010	1.063957723525122
DCHS2	GSM4261011	5.073059075276557
DCHS2	GSM4261012	1.1919642751404345
DCHS2	GSM4261013	1.0373771387177173
DCHS2	GSM4261014	1.0319094273666882
DCHS2	GSM4261015	7.095997872424914
DCHS2	GSM4261016	1.001514567592329
DCHS2	GSM4261017	1.013077440794964
DCHS2	GSM4261018	16.573565121690027
DCHS2	GSM4261019	1.019491042368788
DCHS2	GSM4261020	1.0930683835753756
DCHS2	GSM4261021	1.0366976197899411
