Gene	sample	counts
ZDHHC24	GSM1022678	380.4388896924303
ZDHHC24	GSM1022679	146.7899500921856
ZDHHC24	GSM1022680	283.6577402227588
ZDHHC24	GSM1022681	295.3202981572012
ZDHHC24	GSM1022682	125.32063312605364
ZDHHC24	GSM1022683	298.56007039925663
ZDHHC24	GSM1022684	126.45825912823308
ZDHHC24	GSM1022685	147.28125020190174
ZDHHC24	GSM1022686	213.41332268700705
ZDHHC24	GSM1022687	92.4179557820879
ZDHHC24	GSM1022688	128.83429581094046
ZDHHC24	GSM1022689	185.08726184984369
ZDHHC24	GSM1022690	65.27748431210361
ZDHHC24	GSM1022691	159.25188172634023
ZDHHC24	GSM1022692	204.47378177019436
ZDHHC24	GSM1022693	301.87448461760795
ZDHHC24	GSM1022694	186.96175537033008
ZDHHC24	GSM1022695	261.8482090130836
ZDHHC24	GSM1385778	332.003403031984
ZDHHC24	GSM1385779	106.64836882307073
ZDHHC24	GSM1385780	161.04981324138154
ZDHHC24	GSM1385781	212.49603976512245
ZDHHC24	GSM1385782	283.9635977759045
ZDHHC24	GSM1385783	132.89877238035623
ZDHHC24	GSM1415906	374.566448279531
ZDHHC24	GSM1415907	288.1724021979012
ZDHHC24	GSM1415908	235.52246509558623
ZDHHC24	GSM1415909	277.08884826721265
ZDHHC24	GSM1415910	311.6228619506935
ZDHHC24	GSM1415911	287.30146816692786
ZDHHC24	GSM1415912	122.49370169949124
ZDHHC24	GSM1415913	121.61464607652852
ZDHHC24	GSM1415914	149.90890766002886
ZDHHC24	GSM1415915	191.481077361932
ZDHHC24	GSM1415916	154.9477768148175
ZDHHC24	GSM1415917	150.0679802582074
ZDHHC24	GSM1415918	131.18915355000763
ZDHHC24	GSM1415919	135.59185148829576
ZDHHC24	GSM1415920	127.71621422013251
ZDHHC24	GSM1415921	156.1311521370889
ZDHHC24	GSM2769390	147.33615824304255
ZDHHC24	GSM2769391	115.37915462045451
ZDHHC24	GSM2769392	220.00552235741375
ZDHHC24	GSM2769393	228.94590183672776
ZDHHC24	GSM2769394	332.63941905876595
ZDHHC24	GSM2769395	90.02140669154493
ZDHHC24	GSM2769396	337.01873526824255
ZDHHC24	GSM2769397	177.69366625318145
ZDHHC24	GSM2769398	193.06141835503544
ZDHHC24	GSM3103946	172.55984213725807
ZDHHC24	GSM3103947	141.31117809606957
ZDHHC24	GSM3103948	256.4039836357344
ZDHHC24	GSM3103949	228.22683362459688
ZDHHC24	GSM3103950	215.20761344256664
ZDHHC24	GSM3103951	225
ZDHHC24	GSM3103952	188.56990867073412
ZDHHC24	GSM3103953	139.25881997041878
ZDHHC24	GSM3103954	148.44865150674815
ZDHHC24	GSM3103955	223.41790558930165
ZDHHC24	GSM3103956	191.01656254196993
ZDHHC24	GSM3103957	127.01856415364853
ZDHHC24	GSM3103958	101.29918291286688
ZDHHC24	GSM3103959	160.24233081477263
ZDHHC24	GSM3103960	186
ZDHHC24	GSM3103961	203.1884070024102
ZDHHC24	GSM3103962	116.88111417816972
ZDHHC24	GSM3103963	105.73225332886366
ZDHHC24	GSM3103964	110.09170584591966
ZDHHC24	GSM3103965	167.25293278791895
ZDHHC24	GSM4260265	307.44560270691954
ZDHHC24	GSM4260266	309.8070376524593
ZDHHC24	GSM4260267	121.26851150118264
ZDHHC24	GSM4260268	127.18206904278976
ZDHHC24	GSM4260269	281.0582455007755
ZDHHC24	GSM4260270	219.08781433295195
ZDHHC24	GSM4260271	115.59638478220376
ZDHHC24	GSM4260272	100.74050801190673
ZDHHC24	GSM4260273	285.5814931277429
ZDHHC24	GSM4260274	120.81558197056808
ZDHHC24	GSM4260275	116.13160574640376
ZDHHC24	GSM4260276	301.2518653033706
ZDHHC24	GSM4735785	207.25799936190708
ZDHHC24	GSM4735786	177.41182459356511
ZDHHC24	GSM4735787	336.203143171897
ZDHHC24	GSM4735788	209.5983934946239
ZDHHC24	GSM4735789	216.75083641366624
ZDHHC24	GSM4735790	95.41415611983324
ZDHHC24	GSM4735791	229.33892721211944
ZDHHC24	GSM4735792	206.8806419684513
ZDHHC24	GSM4735793	151.19260806327472
ZDHHC24	GSM4735794	368.7959457346279
ZDHHC24	GSM4735795	206.01986828620127
ZDHHC24	GSM4735796	171.84043862793726
ZDHHC24	GSM4735797	69.20766841647243
ZDHHC24	GSM4735798	116.49513588319932
ZDHHC24	GSM4735799	193.78189893778105
ZDHHC24	GSM4735800	130.32204761988112
ZDHHC24	GSM4735801	152.8520836848546
ZDHHC24	GSM4735802	347.0893798464398
ZDHHC24	GSM4735803	301.38425478438637
ZDHHC24	GSM4735804	346.84954150874137
ZDHHC24	GSM5282507	249
ZDHHC24	GSM5282508	120.62656562266709
ZDHHC24	GSM5282509	162.73719525539272
ZDHHC24	GSM5282510	146.94578265253716
ZDHHC24	GSM5282511	299.5877730779048
ZDHHC24	GSM5282512	126.30363784380178
ZDHHC24	GSM5282513	153.05909884747382
ZDHHC24	GSM5282514	210
ZDHHC24	GSM5282515	144.1211989349767
ZDHHC24	GSM5282516	263.7585623003736
ZDHHC24	GSM5282517	377.32749202733226
ZDHHC24	GSM5282518	217
ZDHHC24	GSM5282519	184.47872858902963
ZDHHC24	GSM5282520	254.59840293479087
ZDHHC24	GSM5282521	459.8046550056351
ZDHHC24	GSM5282522	414.035402665486
ZDHHC24	GSM5282523	165
ZDHHC24	GSM5282524	147.5549390032567
ZDHHC24	GSM5282525	221
ZDHHC24	GSM5282526	172
ZDHHC24	GSM5282527	148.02357756403532
ZDHHC24	GSM5282528	104.43443259021768
ZDHHC24	GSM5282529	199
ZDHHC24	GSM5282530	311.48736259572763
ZDHHC24	GSM5282531	261.7000772033981
ZDHHC24	GSM5282532	204.92831995123527
