Gene	sample	counts
CREB3	GSM1022678	588.8708345771129
CREB3	GSM1022679	105.47129747364448
CREB3	GSM1022680	374.7968697528148
CREB3	GSM1022681	452.2092065532143
CREB3	GSM1022682	115.2141304545977
CREB3	GSM1022683	438.70051160707095
CREB3	GSM1022684	109.73650585507828
CREB3	GSM1022685	273.9637241517892
CREB3	GSM1022686	416.31367381307774
CREB3	GSM1022687	81.54525510184226
CREB3	GSM1022688	145.59322859935548
CREB3	GSM1022689	284.277672896445
CREB3	GSM1022690	170.80941728333778
CREB3	GSM1022691	234.5737176779876
CREB3	GSM1022692	311.2884438889526
CREB3	GSM1022693	443.2203971475916
CREB3	GSM1022694	227.69643950129583
CREB3	GSM1022695	397.8865363519122
CREB3	GSM1385778	599.8127946015904
CREB3	GSM1385779	106.64836882307073
CREB3	GSM1385780	172.78191884174709
CREB3	GSM1385781	329.8748045877615
CREB3	GSM1385782	460.18214249499414
CREB3	GSM1385783	180.7423304372845
CREB3	GSM1415906	592.8966240146588
CREB3	GSM1415907	502.7903101285059
CREB3	GSM1415908	418.2554121525066
CREB3	GSM1415909	463.49407346515574
CREB3	GSM1415910	460.8791194545855
CREB3	GSM1415911	453.0523151863094
CREB3	GSM1415912	134.96991205777277
CREB3	GSM1415913	137.67695782248512
CREB3	GSM1415914	211.18554144806987
CREB3	GSM1415915	228.0561146108404
CREB3	GSM1415916	228.11756031070357
CREB3	GSM1415917	147.877206823781
CREB3	GSM1415918	149.93046120000872
CREB3	GSM1415919	154.3321886858651
CREB3	GSM1415920	201.31538851648008
CREB3	GSM1415921	177.22995647993875
CREB3	GSM2769390	101.09196259011678
CREB3	GSM2769391	119.61325203771892
CREB3	GSM2769392	200.10026081079064
CREB3	GSM2769393	279.7076628774502
CREB3	GSM2769394	263.25450956184545
CREB3	GSM2769395	138.73887384226336
CREB3	GSM2769396	539.6372498252827
CREB3	GSM2769397	533.0809987595443
CREB3	GSM2769398	518.3279384097148
CREB3	GSM3103946	163.47774518266553
CREB3	GSM3103947	246.8357591418358
CREB3	GSM3103948	269.2958040420003
CREB3	GSM3103949	520.1849339971944
CREB3	GSM3103950	312.1178741542814
CREB3	GSM3103951	284
CREB3	GSM3103952	146.44258864854885
CREB3	GSM3103953	170.54159836957083
CREB3	GSM3103954	231.70026012201907
CREB3	GSM3103955	364.3839650682658
CREB3	GSM3103956	201.2862702055167
CREB3	GSM3103957	210.34274223844196
CREB3	GSM3103958	96.1830625637322
CREB3	GSM3103959	145.2196123008877
CREB3	GSM3103960	366
CREB3	GSM3103961	213.8825336867476
CREB3	GSM3103962	279.1040398909742
CREB3	GSM3103963	168.3503839411033
CREB3	GSM3103964	192.91298914285005
CREB3	GSM3103965	287.4346808989984
CREB3	GSM4260265	282.9316676073645
CREB3	GSM4260266	771.4802702325948
CREB3	GSM4260267	176.10296887563044
CREB3	GSM4260268	220.72921073542025
CREB3	GSM4260269	676.1691123641846
CREB3	GSM4260270	237.3451321940313
CREB3	GSM4260271	176.6661729690284
CREB3	GSM4260272	383.6712964708787
CREB3	GSM4260273	262.3716897993397
CREB3	GSM4260274	155.54101870462355
CREB3	GSM4260275	380.3576445088637
CREB3	GSM4260276	281.97986045231323
CREB3	GSM4735785	439.2151385441451
CREB3	GSM4735786	209.3872115842658
CREB3	GSM4735787	354.65331566303774
CREB3	GSM4735788	83.0092647503461
CREB3	GSM4735789	296.2261430986772
CREB3	GSM4735790	316.3186697450994
CREB3	GSM4735791	398.7130890522627
CREB3	GSM4735792	233.67865258612633
CREB3	GSM4735793	211.45819309548912
CREB3	GSM4735794	489.9866814434574
CREB3	GSM4735795	751.6101727426237
CREB3	GSM4735796	211.2433417528146
CREB3	GSM4735797	208.7043750684247
CREB3	GSM4735798	27.475267896980977
CREB3	GSM4735799	170.91998951253723
CREB3	GSM4735800	93.08717687134366
CREB3	GSM4735801	90.22518828619889
CREB3	GSM4735802	334.7301140952312
CREB3	GSM4735803	563.9461309863773
CREB3	GSM4735804	503.0880737198861
CREB3	GSM5282507	250
CREB3	GSM5282508	375.2826486038531
CREB3	GSM5282509	215.97837641919403
CREB3	GSM5282510	367.36445663134293
CREB3	GSM5282511	87.24836900163542
CREB3	GSM5282512	239.14869132719843
CREB3	GSM5282513	269.38401397155394
CREB3	GSM5282514	274
CREB3	GSM5282515	475.59995648542304
CREB3	GSM5282516	100.22825367414198
CREB3	GSM5282517	88.84442333053529
CREB3	GSM5282518	361
CREB3	GSM5282519	1.0980876701727953
CREB3	GSM5282520	204.51347120991397
CREB3	GSM5282521	131.6666573617926
CREB3	GSM5282522	168.90996526651668
CREB3	GSM5282523	496
CREB3	GSM5282524	424.4731122011494
CREB3	GSM5282525	537
CREB3	GSM5282526	514
CREB3	GSM5282527	221.5318847897127
CREB3	GSM5282528	371.66371598283354
CREB3	GSM5282529	493
CREB3	GSM5282530	120.50986487310118
CREB3	GSM5282531	205.84314372915503
CREB3	GSM5282532	305.3833787508604
CREB3	GSM5282533	406.01892756721185
CREB3	GSM5282534	299.168100692666
CREB3	GSM5282535	399.6043124693393
CREB3	GSM5282536	276.9890255101
CREB3	GSM4260927	357
CREB3	GSM4260928	330.3913592400101
CREB3	GSM4260929	351.95056402193205
CREB3	GSM4260930	640
CREB3	GSM4260931	396.1974144943616
CREB3	GSM4260932	269.4074186823365
CREB3	GSM4260933	316.0875537023672
CREB3	GSM4260934	354
CREB3	GSM4260935	213.79950399206157
CREB3	GSM4260936	187.869432053954
CREB3	GSM4260937	400
CREB3	GSM4260938	185.8529213777775
CREB3	GSM4260939	305.46194311566035
CREB3	GSM4260940	210.45529055022703
CREB3	GSM4260941	365
CREB3	GSM4260942	180.83479159610903
CREB3	GSM4260943	207.0365054486217
CREB3	GSM4260944	227.7564347029086
CREB3	GSM4260945	462.50254047386414
CREB3	GSM4260946	297.90814215000614
CREB3	GSM4260947	158.7990975059678
CREB3	GSM4260948	239.13259634477345
CREB3	GSM4260949	109.18889927455118
CREB3	GSM4260950	354
CREB3	GSM4260951	275.5081488901361
CREB3	GSM4260952	286.09256613834197
CREB3	GSM4260953	484.1845293021454
CREB3	GSM4260954	254.92174040583564
CREB3	GSM4260955	167.41806592713036
CREB3	GSM4260956	102.19394479886618
CREB3	GSM4260957	201.5676624325613
CREB3	GSM4260958	139.1618983350007
CREB3	GSM4260959	85.48575326225075
CREB3	GSM4260960	254.5362280837064
CREB3	GSM4260961	185.56081438343517
CREB3	GSM4260962	209.81923840525903
CREB3	GSM4260963	357
CREB3	GSM4260964	365
CREB3	GSM4260965	148.07275252687077
CREB3	GSM4260966	506.6123570839985
CREB3	GSM4260967	353.089104668303
CREB3	GSM4260968	408
CREB3	GSM4260969	388.1731630615644
CREB3	GSM4260970	116.14355273031788
CREB3	GSM4260971	159.82959678483863
CREB3	GSM4260972	211.54582174506476
CREB3	GSM4260973	289.31056934292036
CREB3	GSM4260974	306.87685099521485
CREB3	GSM4260975	201
CREB3	GSM4260976	318
CREB3	GSM4260977	143.05152063877128
CREB3	GSM4260978	226
CREB3	GSM4260979	367.19247834885914
CREB3	GSM4260980	387.88515558193814
CREB3	GSM4260981	499.2157058552138
CREB3	GSM4260982	215.65175725642467
CREB3	GSM4260983	370.5660018436813
CREB3	GSM4260984	534.397136070951
CREB3	GSM4260985	293.8331870264881
CREB3	GSM4260986	241.36699631370567
CREB3	GSM4260987	145.71068982688408
CREB3	GSM4260988	221.29316632757232
CREB3	GSM4260989	141
CREB3	GSM4260990	262.054913885823
CREB3	GSM4260991	155.23475797681098
CREB3	GSM4260992	364.2929965902156
CREB3	GSM4260993	201.50213268959104
CREB3	GSM4260994	217.3967345063126
CREB3	GSM4260995	18.529868434497
CREB3	GSM4260996	409.91774462335275
CREB3	GSM4260997	160
CREB3	GSM4260998	284.43557821811015
CREB3	GSM4260999	261
CREB3	GSM4261000	232.73614971194465
CREB3	GSM4261001	193
CREB3	GSM4261002	7.568405562406117
CREB3	GSM4261003	182.55172009613625
CREB3	GSM4261004	124.65561058423792
CREB3	GSM4261005	267
CREB3	GSM4261006	224.67940908544287
CREB3	GSM4261007	72.50071269172925
CREB3	GSM4261008	305
CREB3	GSM4261009	578.0257297149536
CREB3	GSM4261010	440.47849753940056
CREB3	GSM4261011	190.74702123039853
CREB3	GSM4261012	1.1919642751404345
CREB3	GSM4261013	84.0275482361351
CREB3	GSM4261014	213.60525146490448
CREB3	GSM4261015	170.30394893819795
CREB3	GSM4261016	272.4119623851135
CREB3	GSM4261017	446.76715139057904
CREB3	GSM4261018	347.324277767591
CREB3	GSM4261019	433.2836930067349
CREB3	GSM4261020	71.04944493239941
CREB3	GSM4261021	273.68817162454445
CREB3	GSM4261022	803.8515661615867
CREB3	GSM4261023	318
CREB3	GSM4261024	104.8008206121694
CREB3	GSM4261025	295.12609622687285
CREB3	GSM4261026	262.62872036311103
CREB3	GSM4261027	377.8173464537117
CREB3	GSM4818000	513.8933534125835
CREB3	GSM4818001	370.0680642611692
CREB3	GSM4818002	230.04145166344765
CREB3	GSM4818003	221.94103140435084
CREB3	GSM4818004	41.25322797690271
CREB3	GSM4818005	137.62500152721054
CREB3	GSM4818006	94.22741445096857
CREB3	GSM4818007	65.73650598247653
CREB3	GSM4818008	517.911238110077
CREB3	GSM4818009	272.2752211496491
CREB3	GSM4818010	175.01706597321544
CREB3	GSM4818011	214.77726285065617
CREB3	GSM4818012	589.7309605823727
CREB3	GSM4818013	326.45557973279676
CREB3	GSM4818014	38.57982691529314
CREB3	GSM4818015	226.82830578229076
