Gene	sample	counts
IQGAP2	GSM1022678	2430.3569495777065
IQGAP2	GSM1022679	2316.019212565595
IQGAP2	GSM1022680	2443.3478995361097
IQGAP2	GSM1022681	2483.561674085907
IQGAP2	GSM1022682	2196.143030507375
IQGAP2	GSM1022683	2726.64554089117
IQGAP2	GSM1022684	2326.41392412766
IQGAP2	GSM1022685	2409.026882673064
IQGAP2	GSM1022686	2385.3932471764483
IQGAP2	GSM1022687	2330.0197557766396
IQGAP2	GSM1022688	2286.5468923193744
IQGAP2	GSM1022689	2378.524702004069
IQGAP2	GSM1022690	2312.9988607922046
IQGAP2	GSM1022691	2309.1522850319334
IQGAP2	GSM1022692	2396.7175614456614
IQGAP2	GSM1022693	2244.371168243955
IQGAP2	GSM1022694	2293.6760602974573
IQGAP2	GSM1022695	2412.890332272907
IQGAP2	GSM1385778	2264.8449669070087
IQGAP2	GSM1385779	2418.4402829070077
IQGAP2	GSM1385780	2395.482652583728
IQGAP2	GSM1385781	2279.778940908671
IQGAP2	GSM1385782	2278.7575239959992
IQGAP2	GSM1385783	2384.735571593112
IQGAP2	GSM1415906	2307.489563732726
IQGAP2	GSM1415907	2263.060193484217
IQGAP2	GSM1415908	2297.359217721171
IQGAP2	GSM1415909	2327.5463254445863
IQGAP2	GSM1415910	2290.2767621036405
IQGAP2	GSM1415911	2240.1478112316404
IQGAP2	GSM1415912	2489.5710669479936
IQGAP2	GSM1415913	2512.6044802603533
IQGAP2	GSM1415914	2440.123095488061
IQGAP2	GSM1415915	2438.694395390449
IQGAP2	GSM1415916	2455.491852023705
IQGAP2	GSM1415917	2476.6693676190284
IQGAP2	GSM1415918	2483.7744785560267
IQGAP2	GSM1415919	2622.544834883379
IQGAP2	GSM1415920	2468.81936132307
IQGAP2	GSM1415921	2377.835249439178
IQGAP2	GSM2769390	2436.961566268134
IQGAP2	GSM2769391	2400.733235588907
IQGAP2	GSM2769392	2379.2025774937465
IQGAP2	GSM2769393	2349.5443681705815
IQGAP2	GSM2769394	2319.2926365661806
IQGAP2	GSM2769395	2418.9281515704542
IQGAP2	GSM2769396	2307.203788875642
IQGAP2	GSM2769397	2375.8688434910673
IQGAP2	GSM2769398	2379.691830593589
IQGAP2	GSM3103946	2144.3840031676805
IQGAP2	GSM3103947	2211.4281766982317
IQGAP2	GSM3103948	1939.5027588982368
IQGAP2	GSM3103949	2221.1207695012654
IQGAP2	GSM3103950	1764.4350915788073
IQGAP2	GSM3103951	2458
IQGAP2	GSM3103952	2125.4235982621576
IQGAP2	GSM3103953	2179.7032691022073
IQGAP2	GSM3103954	2219.7085525975244
IQGAP2	GSM3103955	1368.1686980373424
IQGAP2	GSM3103956	2179.2319662046248
IQGAP2	GSM3103957	2248.7366597761934
IQGAP2	GSM3103958	2303.2773811804377
IQGAP2	GSM3103959	2185.304786486462
IQGAP2	GSM3103960	2214
IQGAP2	GSM3103961	2082.6811717747046
IQGAP2	GSM3103962	2181.444932721874
IQGAP2	GSM3103963	2222.430373368833
IQGAP2	GSM3103964	2168.5036004696285
IQGAP2	GSM3103965	2217.3532526494164
IQGAP2	GSM4260265	2338.0165601200624
IQGAP2	GSM4260266	2314.4408106977844
IQGAP2	GSM4260267	2407.443580497391
IQGAP2	GSM4260268	2403.846214056696
IQGAP2	GSM4260269	2328.913795145919
IQGAP2	GSM4260270	2325.779436414161
IQGAP2	GSM4260271	2496.2275921364567
IQGAP2	GSM4260272	2449.923418247008
IQGAP2	GSM4260273	2333.0897954464363
IQGAP2	GSM4260274	1682.736788404439
IQGAP2	GSM4260275	2436.6328655231687
IQGAP2	GSM4260276	2319.740794440433
IQGAP2	GSM4735785	2862.9524678696594
IQGAP2	GSM4735786	3445.0900822238805
IQGAP2	GSM4735787	4973.346495945258
IQGAP2	GSM4735788	3016.3491578657013
IQGAP2	GSM4735789	4289.602267310462
IQGAP2	GSM4735790	3699.3727704287526
IQGAP2	GSM4735791	2132.4312177016795
IQGAP2	GSM4735792	811.4437615032002
IQGAP2	GSM4735793	2173.7902250216284
IQGAP2	GSM4735794	2696.493869521458
IQGAP2	GSM4735795	4307.782271049666
IQGAP2	GSM4735796	2472.5321710860526
IQGAP2	GSM4735797	2274.120729372524
IQGAP2	GSM4735798	2170.546163861497
IQGAP2	GSM4735799	2165.349421276666
IQGAP2	GSM4735800	2185.905941590611
IQGAP2	GSM4735801	2186.633974936114
IQGAP2	GSM4735802	2202.009181340321
IQGAP2	GSM4735803	2373.2733012343374
IQGAP2	GSM4735804	2152.9669738695748
IQGAP2	GSM5282507	3328
IQGAP2	GSM5282508	2161.999214621648
IQGAP2	GSM5282509	4764.58343886622
IQGAP2	GSM5282510	1010.252255736193
IQGAP2	GSM5282511	1221.477166022896
IQGAP2	GSM5282512	2484.661728074789
IQGAP2	GSM5282513	2637.718470138132
IQGAP2	GSM5282514	4156
IQGAP2	GSM5282515	3162.4308794874883
IQGAP2	GSM5282516	1637.4131547607196
IQGAP2	GSM5282517	1591.8830203812383
IQGAP2	GSM5282518	5129
IQGAP2	GSM5282519	1160.678667372645
IQGAP2	GSM5282520	1197.8646170866389
IQGAP2	GSM5282521	1986.314963793918
IQGAP2	GSM5282522	1337.8905175683242
IQGAP2	GSM5282523	5175
IQGAP2	GSM5282524	5417.085431900383
IQGAP2	GSM5282525	4718
IQGAP2	GSM5282526	3274
IQGAP2	GSM5282527	3683.471066185314
