Gene	sample	counts
SAP130	GSM1022678	922.766668615682
SAP130	GSM1022679	184.84660381978927
SAP130	GSM1022680	745.4975988525935
SAP130	GSM1022681	844.9441863942144
SAP130	GSM1022682	191.01290049051724
SAP130	GSM1022683	872.3234709964674
SAP130	GSM1022684	485.975954501061
SAP130	GSM1022685	638.5620638124411
SAP130	GSM1022686	565.5978699783733
SAP130	GSM1022687	506.6678516994466
SAP130	GSM1022688	461.918084980689
SAP130	GSM1022689	817.042664187984
SAP130	GSM1022690	524.3957906405657
SAP130	GSM1022691	503.5802746481569
SAP130	GSM1022692	688.7002500418985
SAP130	GSM1022693	991.4406150317426
SAP130	GSM1022694	496.1275631335575
SAP130	GSM1022695	702.6942171562048
SAP130	GSM1385778	879.6585633203928
SAP130	GSM1385779	427.67073154302096
SAP130	GSM1385780	497.01465543366754
SAP130	GSM1385781	613.2028576079248
SAP130	GSM1385782	842.8281253135888
SAP130	GSM1385783	503.9521448663109
SAP130	GSM1415906	1034.564548322876
SAP130	GSM1415907	1007.5958118807732
SAP130	GSM1415908	923.8165656766528
SAP130	GSM1415909	842.3500987323265
SAP130	GSM1415910	731.1539641237954
SAP130	GSM1415911	891.036371552675
SAP130	GSM1415912	462.7539841980781
SAP130	GSM1415913	455.4812687960549
SAP130	GSM1415914	489.1188447009701
SAP130	GSM1415915	464.718120339071
SAP130	GSM1415916	485.2878287741854
SAP130	GSM1415917	444.72700718855623
SAP130	GSM1415918	486.1715690382635
SAP130	GSM1415919	455.2799566233021
SAP130	GSM1415920	484.8886777171133
SAP130	GSM1415921	464.1736955426967
SAP130	GSM2769390	462.4419565292576
SAP130	GSM2769391	288.97714872829437
SAP130	GSM2769392	539.5373524479434
SAP130	GSM2769393	747.9590096204408
SAP130	GSM2769394	656.0955412723512
SAP130	GSM2769395	620.6181684852392
SAP130	GSM2769396	854.2559483083248
SAP130	GSM2769397	754.6754531458647
SAP130	GSM2769398	693.5521605036871
SAP130	GSM3103946	517.6795264117742
SAP130	GSM3103947	569.8327376471377
SAP130	GSM3103948	603.7669223601231
SAP130	GSM3103949	836.2575677339003
