Gene	sample	counts
FBXO11	GSM1022678	1123.1041690388236
FBXO11	GSM1022679	292.4925672207254
FBXO11	GSM1022680	1175.5923674213973
FBXO11	GSM1022681	1077.7140047333974
FBXO11	GSM1022682	368.8873475081417
FBXO11	GSM1022683	1401.4044120781432
FBXO11	GSM1022684	914.4708821256525
FBXO11	GSM1022685	1136.0225102985846
FBXO11	GSM1022686	886.2435025869307
FBXO11	GSM1022687	750.2163469369488
FBXO11	GSM1022688	995.061634312142
FBXO11	GSM1022689	1077.8009612692556
FBXO11	GSM1022690	920.4125288006608
FBXO11	GSM1022691	706.9492317176049
FBXO11	GSM1022692	1087.474988618596
FBXO11	GSM1022693	1693.122109377019
FBXO11	GSM1022694	800.070975495379
FBXO11	GSM1022695	847.9381455931496
FBXO11	GSM1385778	1459.4107293399902
FBXO11	GSM1385779	659.2808254517099
FBXO11	GSM1385780	788.1841853336487
FBXO11	GSM1385781	997.719500992432
FBXO11	GSM1385782	1048.2486003004133
FBXO11	GSM1385783	828.22514947438
FBXO11	GSM1415906	1486.2476183070162
FBXO11	GSM1415907	1396.5277952667518
FBXO11	GSM1415908	1373.542652044518
FBXO11	GSM1415909	1424.7404779994135
FBXO11	GSM1415910	1234.3895890862425
FBXO11	GSM1415911	1329.0204279190405
FBXO11	GSM1415912	692.9967753554552
FBXO11	GSM1415913	707.8890248039443
FBXO11	GSM1415914	783.4655320042384
FBXO11	GSM1415915	735.8036905368624
FBXO11	GSM1415916	831.7682741517634
FBXO11	GSM1415917	656.1366436107023
FBXO11	GSM1415918	713.2721205618062
FBXO11	GSM1415919	680.1640029941341
FBXO11	GSM1415920	784.697078894882
FBXO11	GSM1415921	738.4581519997447
FBXO11	GSM2769390	805.5093614893348
FBXO11	GSM2769391	576.8957731022726
FBXO11	GSM2769392	753.2570027380025
FBXO11	GSM2769393	991.408271754518
FBXO11	GSM2769394	1122.4029477443023
FBXO11	GSM2769395	844.083072154839
FBXO11	GSM2769396	1425.4568863309353
FBXO11	GSM2769397	1120.515354255356
FBXO11	GSM2769398	1069.1825288248974
FBXO11	GSM3103946	778.0329724434267
FBXO11	GSM3103947	1097.4556428759688
FBXO11	GSM3103948	941.8191019022088
FBXO11	GSM3103949	1127.3544347720654
FBXO11	GSM3103950	817.3879231063944
FBXO11	GSM3103951	1007
FBXO11	GSM3103952	857.5918718802004
FBXO11	GSM3103953	767.9417536049906
FBXO11	GSM3103954	850.5706518765029
FBXO11	GSM3103955	945.8024669947104
FBXO11	GSM3103956	597.6969860184221
FBXO11	GSM3103957	715.3685533133486
FBXO11	GSM3103958	680.4440064349138
FBXO11	GSM3103959	759.1480422349854
FBXO11	GSM3103960	761
FBXO11	GSM3103961	1105.950934605224
FBXO11	GSM3103962	786.932329078884
FBXO11	GSM3103963	685.7198565405915
FBXO11	GSM3103964	820.1327077696034
FBXO11	GSM3103965	757.1450130998007
FBXO11	GSM4260265	878.4160077340558
FBXO11	GSM4260266	1351.6091348563175
FBXO11	GSM4260267	786.6635615641934
FBXO11	GSM4260268	868.2015622259863
FBXO11	GSM4260269	1203.6624861663647
FBXO11	GSM4260270	1100.5105488483928
FBXO11	GSM4260271	768.8250119948457
FBXO11	GSM4260272	750.1952724290926
FBXO11	GSM4260273	1321.949667835135
FBXO11	GSM4260274	421.769366999049
FBXO11	GSM4260275	810.7903850735161
FBXO11	GSM4260276	1150.234394794688
FBXO11	GSM4735785	764.5994587858955
FBXO11	GSM4735786	862.3039846524443
FBXO11	GSM4735787	1501.639038862284
FBXO11	GSM4735788	1595.8531148254035
FBXO11	GSM4735789	1051.7576300263138
FBXO11	GSM4735790	821.3914309446515
FBXO11	GSM4735791	925.771816269106
FBXO11	GSM4735792	903.6289180280024
FBXO11	GSM4735793	1038.2597280988516
FBXO11	GSM4735794	697.8914780473978
FBXO11	GSM4735795	998.0057941100404
FBXO11	GSM4735796	1183.1816188331222
FBXO11	GSM4735797	908.3506479662008
FBXO11	GSM4735798	859.4263798175649
FBXO11	GSM4735799	803.4328169442832
