Gene	sample	counts
CDH1	GSM1022678	3293.4270902895228
CDH1	GSM1022679	1.087332963645819
CDH1	GSM1022680	4421.783834952607
CDH1	GSM1022681	3142.905256429936
CDH1	GSM1022682	1.010650267145594
CDH1	GSM1022683	5190.273876906805
CDH1	GSM1022684	1599.0176567454264
CDH1	GSM1022685	3601.696027664688
CDH1	GSM1022686	1846.0778061004155
CDH1	GSM1022687	1327.556753057992
CDH1	GSM1022688	2027.8308673982176
CDH1	GSM1022689	3628.119364879809
CDH1	GSM1022690	2014.8983491002648
CDH1	GSM1022691	2345.7371767798763
CDH1	GSM1022692	4214.60138245729
CDH1	GSM1022693	6500.90236271832
CDH1	GSM1022694	1839.3276603751467
CDH1	GSM1022695	4326.632516114623
CDH1	GSM1385778	6209.767577555931
CDH1	GSM1385779	1363.8064134344197
CDH1	GSM1385780	1202.0075465101788
CDH1	GSM1385781	4250.932681206093
CDH1	GSM1385782	3013.840596252773
CDH1	GSM1385783	1126.981589785421
CDH1	GSM1415906	5916.948065335479
CDH1	GSM1415907	5449.078150651222
CDH1	GSM1415908	4933.78957053685
CDH1	GSM1415909	4893.8928583049155
CDH1	GSM1415910	4480.713189795893
CDH1	GSM1415911	4956.452601173504
CDH1	GSM1415912	1779.5612774676092
CDH1	GSM1415913	1421.5145895171588
CDH1	GSM1415914	1768.2685750263258
CDH1	GSM1415915	1823.3731804970496
CDH1	GSM1415916	2030.461492010838
CDH1	GSM1415917	1379.0918769714094
CDH1	GSM1415918	1584.1917113559746
CDH1	GSM1415919	1462.8486741867357
CDH1	GSM1415920	1621.3465161165975
CDH1	GSM1415921	1577.1356246280263
CDH1	GSM2769390	2016.4620197496697
CDH1	GSM2769391	1.0585243543160967
CDH1	GSM2769392	1939.1915327789188
CDH1	GSM2769393	5078.248012686151
CDH1	GSM2769394	4689.60358893892
CDH1	GSM2769395	2737.7098387958076
CDH1	GSM2769396	4977.899083765673
CDH1	GSM2769397	1887.7338897249747
CDH1	GSM2769398	1616.889378723422
CDH1	GSM3103946	2518.7682220736615
CDH1	GSM3103947	1625.0785481048
CDH1	GSM3103948	3291.7114770665785
CDH1	GSM3103949	4375.926572251233
CDH1	GSM3103950	3426.6131494411156
CDH1	GSM3103951	2021
CDH1	GSM3103952	3133.4701845073055
CDH1	GSM3103953	1746.7899809332964
CDH1	GSM3103954	905.7373804769836
CDH1	GSM3103955	3523.619539579843
CDH1	GSM3103956	1627.7486646721632
CDH1	GSM3103957	613.7537019904297
CDH1	GSM3103958	357.1052003696014
CDH1	GSM3103959	1630.4657160403117
CDH1	GSM3103960	3353
CDH1	GSM3103961	3733.14139005744
CDH1	GSM3103962	670.0512149007143
CDH1	GSM3103963	364.4169896286078
CDH1	GSM3103964	786.8021913208387
CDH1	GSM3103965	2276.442612137364
CDH1	GSM4260265	2390.108672206617
CDH1	GSM4260266	2369.1126408717482
CDH1	GSM4260267	2464.3870554631635
CDH1	GSM4260268	2471.116068757014
CDH1	GSM4260269	2394.086721638852
CDH1	GSM4260270	2395.7658215482984
CDH1	GSM4260271	2555.116316459466
CDH1	GSM4260272	2507.7956249772524
CDH1	GSM4260273	2372.4455489163374
CDH1	GSM4260274	1719.632564934373
CDH1	GSM4260275	2492.0350994572327
CDH1	GSM4260276	2378.571125038398
CDH1	GSM4735785	1346.640058030215
CDH1	GSM4735786	1324.399899872893
CDH1	GSM4735787	1269.9868731401843
CDH1	GSM4735788	1280.4179087740886
CDH1	GSM4735789	1294.312137441607
CDH1	GSM4735790	1295.3508803659972
CDH1	GSM4735791	1324.4849053213686
CDH1	GSM4735792	1317.390201964905
CDH1	GSM4735793	1331.129325536104
CDH1	GSM4735794	1283.9949498806166
CDH1	GSM4735795	4054.1397196420303
CDH1	GSM4735796	221.0940675340339
CDH1	GSM4735797	1338.7358359311388
CDH1	GSM4735798	655.0103866640264
CDH1	GSM4735799	1212.7698618915065
CDH1	GSM4735800	1636.1440264210285
CDH1	GSM4735801	1339.5786778492118
CDH1	GSM4735802	3738.6778897405825
CDH1	GSM4735803	8057.686838930357
CDH1	GSM4735804	2805.0024482974186
CDH1	GSM5282507	1153
CDH1	GSM5282508	1167.0877973064885
CDH1	GSM5282509	1161.2604797236663
CDH1	GSM5282510	1213.383190579406
CDH1	GSM5282511	1202.5558329863968
CDH1	GSM5282512	1182.284872275587
CDH1	GSM5282513	1169.3715151947
CDH1	GSM5282514	1292
CDH1	GSM5282515	1553.4206370919987
CDH1	GSM5282516	1300.8572292654428
CDH1	GSM5282517	1197.83187219757
CDH1	GSM5282518	1271
CDH1	GSM5282519	1229.8581905935307
CDH1	GSM5282520	1181.1696398450133
CDH1	GSM5282521	1217.9165805965815
CDH1	GSM5282522	1168.9805523018074
CDH1	GSM5282523	1219
CDH1	GSM5282524	1258.2595825962642
CDH1	GSM5282525	1247
CDH1	GSM5282526	1615
CDH1	GSM5282527	1218.42536634342
CDH1	GSM5282528	1226.5926494419684
CDH1	GSM5282529	1167
CDH1	GSM5282530	1202.0348386071194
CDH1	GSM5282531	1195.752131411574
CDH1	GSM5282532	1220.5289644154454
CDH1	GSM5282533	1292.4935860889575
CDH1	GSM5282534	1277.9899066502142
CDH1	GSM5282535	1248.8886657876342
CDH1	GSM5282536	1160.7159164232762
CDH1	GSM4260927	597
CDH1	GSM4260928	610.4441208275723
CDH1	GSM4260929	350.0024981694121
CDH1	GSM4260930	710
CDH1	GSM4260931	1191.6013377703837
CDH1	GSM4260932	1281.938646518181
CDH1	GSM4260933	464.88408829098154
CDH1	GSM4260934	1051
CDH1	GSM4260935	499.20167205693616
CDH1	GSM4260936	854.0442830128395
CDH1	GSM4260937	900
CDH1	GSM4260938	3495.50494500916
CDH1	GSM4260939	1042.5766648636145
CDH1	GSM4260940	1868.9235371350308
CDH1	GSM4260941	602
CDH1	GSM4260942	611.7602524208795
CDH1	GSM4260943	1601.4882627349268
CDH1	GSM4260944	1144.4760843821157
CDH1	GSM4260945	1836.939437925543
CDH1	GSM4260946	588.5205746963387
CDH1	GSM4260947	1406.6526508109278
CDH1	GSM4260948	618.7944132687805
CDH1	GSM4260949	1268.033349122382
CDH1	GSM4260950	714
CDH1	GSM4260951	918.3604963004536
CDH1	GSM4260952	971.6000785087848
CDH1	GSM4260953	849.2752832517469
CDH1	GSM4260954	705.3170683165413
CDH1	GSM4260955	2130.394888922734
CDH1	GSM4260956	1188.5155780108137
CDH1	GSM4260957	524.4326792493187
CDH1	GSM4260958	1401.0359539140295
CDH1	GSM4260959	1764.6701923421765
CDH1	GSM4260960	841.0762319287691
CDH1	GSM4260961	716.1644403771498
CDH1	GSM4260962	1779.9498071412645
CDH1	GSM4260963	797
CDH1	GSM4260964	1051
CDH1	GSM4260965	847.4802219091114
CDH1	GSM4260966	515.3806478796831
CDH1	GSM4260967	2118.534628009818
CDH1	GSM4260968	675
CDH1	GSM4260969	1030.11327768534
CDH1	GSM4260970	1201.7631497789837
CDH1	GSM4260971	708.6250264531341
CDH1	GSM4260972	1631.6357160432744
CDH1	GSM4260973	2608.817877026265
CDH1	GSM4260974	993.793245938146
CDH1	GSM4260975	1963
CDH1	GSM4260976	402
CDH1	GSM4260977	1453.3205212721546
CDH1	GSM4260978	705
CDH1	GSM4260979	561.4742129249751
CDH1	GSM4260980	448.015823805339
CDH1	GSM4260981	403.6368520095912
CDH1	GSM4260982	2003.053763912
CDH1	GSM4260983	1948.263445309656
CDH1	GSM4260984	636.8842580571608
CDH1	GSM4260985	793.8783536371182
CDH1	GSM4260986	959.1370476465944
CDH1	GSM4260987	455.081937068022
CDH1	GSM4260988	750.163531725119
CDH1	GSM4260989	1027
CDH1	GSM4260990	467.95520336754106
CDH1	GSM4260991	583.8829929063278
CDH1	GSM4260992	318.94532066612237
CDH1	GSM4260993	513.9322071123408
CDH1	GSM4260994	823.4141802539982
CDH1	GSM4260995	981.0535898930912
CDH1	GSM4260996	1112.1538809043425
CDH1	GSM4260997	714
CDH1	GSM4260998	687.248969336243
CDH1	GSM4260999	602
CDH1	GSM4261000	1884.346194597587
CDH1	GSM4261001	700
CDH1	GSM4261002	3229.5467735581533
CDH1	GSM4261003	921.785883342578
CDH1	GSM4261004	1852.026214394392
CDH1	GSM4261005	1139
CDH1	GSM4261006	1147.9075264183537
CDH1	GSM4261007	2467.1566054214923
CDH1	GSM4261008	1261
CDH1	GSM4261009	946.8906338824283
CDH1	GSM4261010	1980.025323480252
CDH1	GSM4261011	1121.1460556361192
CDH1	GSM4261012	903.5089205564492
CDH1	GSM4261013	2557.1346469391733
CDH1	GSM4261014	1637.6402612309344
CDH1	GSM4261015	1163.743651077686
CDH1	GSM4261016	358.5422151980538
CDH1	GSM4261017	1306.8698986255033
CDH1	GSM4261018	1094.5758878194415
CDH1	GSM4261019	2030.8261563986257
CDH1	GSM4261020	2508.591940305487
CDH1	GSM4261021	2186.395280136986
CDH1	GSM4261022	1268.6568522274854
CDH1	GSM4261023	661
CDH1	GSM4261024	1591.924465098853
CDH1	GSM4261025	2081.3613149986104
CDH1	GSM4261026	5895.489514711117
CDH1	GSM4261027	841.7081891019141
CDH1	GSM4818000	1228.6998253499294
CDH1	GSM4818001	1244.9628716461182
CDH1	GSM4818002	1278.578604111573
CDH1	GSM4818003	1353.527698564562
CDH1	GSM4818004	1401.4638282153337
CDH1	GSM4818005	1300.026937503189
CDH1	GSM4818006	1392.7271501777302
CDH1	GSM4818007	1403.532066327613
CDH1	GSM4818008	1225.9930089636978
CDH1	GSM4818009	1271.307876698742
CDH1	GSM4818010	1301.3538893223135
CDH1	GSM4818011	1341.8043431700785
CDH1	GSM4818012	1237.120008219969
CDH1	GSM4818013	1244.2269265287723
CDH1	GSM4818014	1355.967445993391
CDH1	GSM4818015	1296.0096156668912
CDH1	GSM4818016	1255.7368016198695
CDH1	GSM4818017	1227.3311718366
CDH1	GSM4818018	1265.7914043897167
CDH1	GSM4818019	1264.4317336671802
CDH1	GSM4818020	1227.330171501599
CDH1	GSM4818021	1271.8682637922298
CDH1	GSM4818022	1254.5120385193472
CDH1	GSM4818023	1286.4148558967236
CDH1	GSM3056394	1220.0600939608794
CDH1	GSM3056395	1252.916535466566
CDH1	GSM3056396	1299.6307648028985
CDH1	GSM3056397	1177.7961550789066
CDH1	GSM3056398	1346.5668481272594
CDH1	GSM3056399	1261.3665019810253
CDH1	GSM3056400	1299.500086618431
CDH1	GSM3056401	1225.8624407436005
CDH1	GSM3056402	1219.293982156307
CDH1	GSM3056403	1493.9433842885585
CDH1	GSM3056404	1426.4714888902188
CDH1	GSM3056405	1251.1499030522211
CDH1	GSM3056406	1293.9163474793852
CDH1	GSM3056407	1225.6757649823098
CDH1	GSM3056408	1264.1926296110732
CDH1	GSM3056409	1284.848602833328
CDH1	GSM3056410	1394.9313460855385
CDH1	GSM3056411	1403.3891816781322
CDH1	GSM3056412	1372.342421824291
CDH1	GSM3056413	1274.1258932891192
CDH1	GSM3056414	1565.971436462258
CDH1	GSM3056415	1341.1482768005571
CDH1	GSM3056416	1382.8766258524222
CDH1	GSM3056417	1238.7772342495423
CDH1	GSM3056418	1729.7067193738087
CDH1	GSM3056419	1225.906956541418
CDH1	GSM3056420	1283.4411589910223
CDH1	GSM3056421	1329.399880330417
CDH1	GSM3056422	1260.8104696035302
CDH1	GSM3056423	1319.3320329853216
CDH1	GSM3056424	1405.0922427717196
CDH1	GSM3056425	1337.4086902301697
CDH1	GSM3056426	1261.4678947239167
CDH1	GSM3056427	1355.495577177432
CDH1	GSM3056428	1463.701605579113
CDH1	GSM3056429	1218.9814243164883
CDH1	GSM3056430	1155.7595864331493
CDH1	GSM3056431	1345.365878219453
CDH1	GSM3056432	1220.8240017761675
CDH1	GSM3056433	1270.3988358930396
CDH1	GSM3056434	1230.310978092903
CDH1	GSM3056435	1229.273512336755
CDH1	GSM3056436	1229.1665749792162
CDH1	GSM3056437	1338.1634829752352
CDH1	GSM3056438	1300.755202156811
CDH1	GSM3056439	1305.12190824674
CDH1	GSM3056440	1307.2915489287257
CDH1	GSM3056441	1401.5802061631252
CDH1	GSM3056442	1134.6467336903595
CDH1	GSM3056443	1259.6163975713164
CDH1	GSM3056444	1277.6093599860178
CDH1	GSM3056445	1231.770333521985
CDH1	GSM3056446	1353.1174793067194
CDH1	GSM3056447	1241.078528054789
CDH1	GSM3056448	1189.6767328996564
CDH1	GSM3056449	1238.9532149339832
CDH1	GSM3056450	1357.5684375524893
