Gene	sample	counts
ELOVL7	GSM1022678	254.9750005385437
ELOVL7	GSM1022679	1.087332963645819
ELOVL7	GSM1022680	207.87913814158856
ELOVL7	GSM1022681	353.76910716748057
ELOVL7	GSM1022682	1.010650267145594
ELOVL7	GSM1022683	273.17230931088443
ELOVL7	GSM1022684	332.3448463039514
ELOVL7	GSM1022685	133.8920456380925
ELOVL7	GSM1022686	47.308372024213384
ELOVL7	GSM1022687	135.90875850307043
ELOVL7	GSM1022688	307.945389987126
ELOVL7	GSM1022689	217.8098716796503
ELOVL7	GSM1022690	109.88376525870774
ELOVL7	GSM1022691	174.3162489166697
ELOVL7	GSM1022692	169.88617689364406
ELOVL7	GSM1022693	350.3359403421738
ELOVL7	GSM1022694	257.9863328294499
ELOVL7	GSM1022695	158.5409078008905
ELOVL7	GSM1385778	352.064031613977
ELOVL7	GSM1385779	84.02598755757087
ELOVL7	GSM1385780	121.58727622197016
ELOVL7	GSM1385781	194.28209349954057
ELOVL7	GSM1385782	258.7895199588917
ELOVL7	GSM1385783	144.59386434982758
ELOVL7	GSM1415906	241.3650107897513
ELOVL7	GSM1415907	257.94452784147796
ELOVL7	GSM1415908	436.52870685819863
ELOVL7	GSM1415909	574.3296127720408
ELOVL7	GSM1415910	147.23928105113674
ELOVL7	GSM1415911	249.1285458230703
ELOVL7	GSM1415912	138.37251488275865
ELOVL7	GSM1415913	100.96310240315576
ELOVL7	GSM1415914	85.34959706191424
ELOVL7	GSM1415915	114.0280573054202
ELOVL7	GSM1415916	173.24022268878903
ELOVL7	GSM1415917	82.15400379098945
ELOVL7	GSM1415918	97.01382783529976
ELOVL7	GSM1415919	146.61557925157183
ELOVL7	GSM1415920	115.81046543689982
ELOVL7	GSM1415921	158.24103257137386
ELOVL7	GSM2769390	243.05088878049352
ELOVL7	GSM2769391	573.7202000393244
ELOVL7	GSM2769392	199.05261546623152
ELOVL7	GSM2769393	127.42237975528286
ELOVL7	GSM2769394	443.859347517065
ELOVL7	GSM2769395	144.03425070647188
ELOVL7	GSM2769396	80.4364957286742
ELOVL7	GSM2769397	89.89208998690356
ELOVL7	GSM2769398	94.4322154997456
ELOVL7	GSM3103946	54.49258172755518
ELOVL7	GSM3103947	180.7681953566604
ELOVL7	GSM3103948	312.2685387295536
ELOVL7	GSM3103949	43.922900056054495
ELOVL7	GSM3103950	147.7046042571653
ELOVL7	GSM3103951	181
ELOVL7	GSM3103952	142.43046293215025
ELOVL7	GSM3103953	242.18925212246745
ELOVL7	GSM3103954	171.51837437604007
ELOVL7	GSM3103955	237.2485378400679
ELOVL7	GSM3103956	270.09331155128007
ELOVL7	GSM3103957	255.05327682052624
ELOVL7	GSM3103958	137.1120253568097
ELOVL7	GSM3103959	84.12722367775564
ELOVL7	GSM3103960	231
ELOVL7	GSM3103961	101.5942035012051
ELOVL7	GSM3103962	172.29888383161224
ELOVL7	GSM3103963	127.28931468717566
ELOVL7	GSM3103964	44.44068859835289
ELOVL7	GSM3103965	171.25899105828825
ELOVL7	GSM4260265	187.94016909658868
ELOVL7	GSM4260266	191.35140560887191
ELOVL7	GSM4260267	190.86609201490484
ELOVL7	GSM4260268	193.40083226341585
ELOVL7	GSM4260269	192.46379854944408
ELOVL7	GSM4260270	185.61606492097317
ELOVL7	GSM4260271	199.5673435390876
ELOVL7	GSM4260272	193.9790632995225
ELOVL7	GSM4260273	187.69667039491227
ELOVL7	GSM4260274	147.58310611973585
ELOVL7	GSM4260275	192.8423911935695
ELOVL7	GSM4260276	185.61983619702636
ELOVL7	GSM4735785	88.05780283770146
ELOVL7	GSM4735786	270.2435932762445
ELOVL7	GSM4735787	194.7518207398184
ELOVL7	GSM4735788	316.4728218606945
ELOVL7	GSM4735789	339.57631038141045
ELOVL7	GSM4735790	141.04701339453612
ELOVL7	GSM4735791	237.75503463274768
ELOVL7	GSM4735792	81.46595227773211
ELOVL7	GSM4735793	124.7603339263386
ELOVL7	GSM4735794	123.28023115208524
ELOVL7	GSM4735795	224.65483124676217
ELOVL7	GSM4735796	627.1628747376309
ELOVL7	GSM4735797	65.9635589594503
ELOVL7	GSM4735798	179.13874668831596
ELOVL7	GSM4735799	59.87642944706718
ELOVL7	GSM4735800	178.50835094151782
ELOVL7	GSM4735801	115.700535567008
ELOVL7	GSM4735802	229.67635520995864
ELOVL7	GSM4735803	111.35892803897669
ELOVL7	GSM4735804	219.7755353103436
ELOVL7	GSM5282507	126
ELOVL7	GSM5282508	127.84353963427964
ELOVL7	GSM5282509	173.7872517233515
ELOVL7	GSM5282510	138.30191308474087
ELOVL7	GSM5282511	126.14222024332834
ELOVL7	GSM5282512	167.71466664504825
ELOVL7	GSM5282513	132.65121900114397
ELOVL7	GSM5282514	152
ELOVL7	GSM5282515	154.41557028747502
ELOVL7	GSM5282516	208.89678134189597
ELOVL7	GSM5282517	175.5983896415286
ELOVL7	GSM5282518	249
ELOVL7	GSM5282519	131.77052042073544
ELOVL7	GSM5282520	206.60034336511717
ELOVL7	GSM5282521	153.26821833521169
ELOVL7	GSM5282522	173.02972051691953
ELOVL7	GSM5282523	154
ELOVL7	GSM5282524	304.2057304108237
ELOVL7	GSM5282525	189
ELOVL7	GSM5282526	603
ELOVL7	GSM5282527	249.72685194476705
ELOVL7	GSM5282528	126.959506286147
ELOVL7	GSM5282529	187
ELOVL7	GSM5282530	167.4882867727847
ELOVL7	GSM5282531	218.25579561232016
ELOVL7	GSM5282532	124.56427291153516
ELOVL7	GSM5282533	233.94423921729825
ELOVL7	GSM5282534	168.6585265649929
ELOVL7	GSM5282535	124.1878063814488
ELOVL7	GSM5282536	132.9141477722458
ELOVL7	GSM4260927	105
ELOVL7	GSM4260928	62.391501315710066
ELOVL7	GSM4260929	27.272921935278863
ELOVL7	GSM4260930	48
ELOVL7	GSM4260931	102.30920576816426
ELOVL7	GSM4260932	112.16963157034084
ELOVL7	GSM4260933	53.80213680040293
ELOVL7	GSM4260934	144
ELOVL7	GSM4260935	48.40743486612715
ELOVL7	GSM4260936	99.52002346641888
ELOVL7	GSM4260937	262
ELOVL7	GSM4260938	85.0513369016948
ELOVL7	GSM4260939	66.09996146109371
ELOVL7	GSM4260940	205.4204749868245
ELOVL7	GSM4260941	62
ELOVL7	GSM4260942	108.69325239553362
ELOVL7	GSM4260943	84.23544094233138
ELOVL7	GSM4260944	80.52816798424267
ELOVL7	GSM4260945	173.94117283038804
ELOVL7	GSM4260946	89.37244264500185
ELOVL7	GSM4260947	129.08829861775448
ELOVL7	GSM4260948	99.3797802991266
ELOVL7	GSM4260949	61.80503732521765
ELOVL7	GSM4260950	104
ELOVL7	GSM4260951	99.56057716902116
ELOVL7	GSM4260952	220.14265641164627
ELOVL7	GSM4260953	65.40395859524948
ELOVL7	GSM4260954	12.09114974256928
ELOVL7	GSM4260955	118.23900906103582
ELOVL7	GSM4260956	250.37516475722217
ELOVL7	GSM4260957	153.4054776035422
ELOVL7	GSM4260958	199.84904196981304
ELOVL7	GSM4260959	421.32264107823585
ELOVL7	GSM4260960	105.63756501497696
ELOVL7	GSM4260961	118.35770863375866
ELOVL7	GSM4260962	371.45032636337726
ELOVL7	GSM4260963	274
ELOVL7	GSM4260964	320
ELOVL7	GSM4260965	121.81871839090076
ELOVL7	GSM4260966	74.04334449689209
ELOVL7	GSM4260967	220.0284322194105
ELOVL7	GSM4260968	27
ELOVL7	GSM4260969	57.17279145868003
ELOVL7	GSM4260970	70.17006310790039
ELOVL7	GSM4260971	153.4647013376548
ELOVL7	GSM4260972	153.85150672368346
ELOVL7	GSM4260973	209.95107289121657
ELOVL7	GSM4260974	167.66450468281607
ELOVL7	GSM4260975	165
ELOVL7	GSM4260976	161
ELOVL7	GSM4260977	111.95336397816884
ELOVL7	GSM4260978	52
ELOVL7	GSM4260979	100.05509330669972
ELOVL7	GSM4260980	36.41716526205969
ELOVL7	GSM4260981	138.22172709982357
ELOVL7	GSM4260982	271.8215172860051
ELOVL7	GSM4260983	247.72083410920067
ELOVL7	GSM4260984	19.521356568801863
ELOVL7	GSM4260985	200.9244929281384
ELOVL7	GSM4260986	529.4246574880954
ELOVL7	GSM4260987	104.53158183232988
ELOVL7	GSM4260988	125.87317717715123
ELOVL7	GSM4260989	221
ELOVL7	GSM4260990	173.1434252459902
ELOVL7	GSM4260991	114.1726607055255
ELOVL7	GSM4260992	35.522346140539696
ELOVL7	GSM4260993	86.50344080108707
ELOVL7	GSM4260994	209.70127487777057
ELOVL7	GSM4260995	248.09434959520985
ELOVL7	GSM4260996	183.11899247518627
ELOVL7	GSM4260997	176
ELOVL7	GSM4260998	170.99017418892169
ELOVL7	GSM4260999	185
ELOVL7	GSM4261000	179.65597521623798
ELOVL7	GSM4261001	89
ELOVL7	GSM4261002	108.12007946294452
ELOVL7	GSM4261003	178.53959437973762
ELOVL7	GSM4261004	262.9290609801993
ELOVL7	GSM4261005	246
ELOVL7	GSM4261006	276.7641811916137
ELOVL7	GSM4261007	678.0949010579383
ELOVL7	GSM4261008	248
ELOVL7	GSM4261009	561.5401474057927
ELOVL7	GSM4261010	179.80885527574563
ELOVL7	GSM4261011	115.6657469163055
ELOVL7	GSM4261012	5.959821375702172
ELOVL7	GSM4261013	330.92330725095184
ELOVL7	GSM4261014	325.0514696205068
ELOVL7	GSM4261015	199.7016544096726
ELOVL7	GSM4261016	44.06664097406247
