Gene	sample	counts
GHRL	GSM1022678	62.73194457694329
GHRL	GSM1022679	84.8119711643739
GHRL	GSM1022680	82.94684822398361
GHRL	GSM1022681	69.72840373156139
GHRL	GSM1022682	91.96917431024904
GHRL	GSM1022683	66.00817882976762
GHRL	GSM1022684	98.24030047978437
GHRL	GSM1022685	93.72443194666474
GHRL	GSM1022686	62.02653220952421
GHRL	GSM1022687	50.01442312912992
GHRL	GSM1022688	105.7907632268698
GHRL	GSM1022689	76.69361678860926
GHRL	GSM1022690	73.98114888705076
GHRL	GSM1022691	66.71362612860199
GHRL	GSM1022692	86.46901219137573
GHRL	GSM1022693	81.77870653520483
GHRL	GSM1022694	67.89114021827629
GHRL	GSM1022695	73.644808784929765
GHRL	GSM1385778	72.21826289517477
GHRL	GSM1385779	77.56245005314234
GHRL	GSM1385780	76.79196392966537
GHRL	GSM1385781	76.90332867690147
GHRL	GSM1385782	76.52919656371894
GHRL	GSM1385783	75.48650271204234
GHRL	GSM1415906	75.11359256942467
GHRL	GSM1415907	78.59247332670031
GHRL	GSM1415908	81.21464313640905
GHRL	GSM1415909	81.61526076234264
GHRL	GSM1415910	86.7299874684778
GHRL	GSM1415911	89.40500233166637
GHRL	GSM1415912	75.99146309135106
GHRL	GSM1415913	74.57501882051277
GHRL	GSM1415914	76.59579223505125
GHRL	GSM1415915	73.15007449781673
GHRL	GSM1415916	78.54991463528944
GHRL	GSM1415917	74.48629677049709
GHRL	GSM1415918	79.37495004706344
GHRL	GSM1415919	73.85897601394973
GHRL	GSM1415920	75.76385589329895
GHRL	GSM1415921	79.12051628568693
GHRL	GSM2769390	76.35669514785415
GHRL	GSM2769391	75.15522915644286
GHRL	GSM2769392	76.47811015281528
GHRL	GSM2769393	75.6246644076069
GHRL	GSM2769394	72.44600844531405
GHRL	GSM2769395	75.19435147176107
GHRL	GSM2769396	92.6546976115108
GHRL	GSM2769397	74.21323708221108
GHRL	GSM2769398	81.84125343311285
GHRL	GSM3103946	78.71150693980192
GHRL	GSM3103947	80.74924462632546
GHRL	GSM3103948	92.39137957823948
GHRL	GSM3103949	103.34800013189292
GHRL	GSM3103950	41.43749078707805
GHRL	GSM3103951	108
GHRL	GSM3103952	89.26979718986881
GHRL	GSM3103953	70.63853186905301
GHRL	GSM3103954	61.184917175078624
GHRL	GSM3103955	85.11158308163873
GHRL	GSM3103956	25.674269158866927
GHRL	GSM3103957	37.59749498947996
GHRL	GSM3103958	55.25409977065466
GHRL	GSM3103959	63.09541775831673
GHRL	GSM3103960	84
GHRL	GSM3103961	127.43834298835375
GHRL	GSM3103962	18.13672461385392
GHRL	GSM3103963	1.026526731348191
GHRL	GSM3103964	49.49076684816572
GHRL	GSM3103965	66.09996146109371
GHRL	GSM4260265	78.64887511107244
GHRL	GSM4260266	80.99530396142727
GHRL	GSM4260267	75.92463328769695
GHRL	GSM4260268	73.57640357847342
GHRL	GSM4260269	73.31954230455013
GHRL	GSM4260270	73.02927144431732
GHRL	GSM4260271	81.78989489306869
GHRL	GSM4260272	82.52147996720018
GHRL	GSM4260273	76.6932631721147
GHRL	GSM4260274	57.15228129146633
GHRL	GSM4260275	73.51450272020054
GHRL	GSM4260276	80.130967538607
GHRL	GSM4735785	100.944310570048
GHRL	GSM4735786	146.46790169933865
GHRL	GSM4735787	222.42707947652943
GHRL	GSM4735788	36.31655332827642
GHRL	GSM4735789	85.66818772540142
GHRL	GSM4735790	152.45522771321183
GHRL	GSM4735791	53.65268480650501
GHRL	GSM4735792	111.47972416952815
GHRL	GSM4735793	20.088528344071467
GHRL	GSM4735794	41.78990886511364
GHRL	GSM4735795	67.29292180202553
GHRL	GSM4735796	71.14413064213963
GHRL	GSM4735797	70.28903823547982
GHRL	GSM4735798	76.93075011154673
GHRL	GSM4735799	81.64967651872797
GHRL	GSM4735800	76.66002801169478
GHRL	GSM4735801	68.99573221885798
GHRL	GSM4735802	88.57473788366119
GHRL	GSM4735803	104.20743724748274
GHRL	GSM4735804	94.78470954142782
GHRL	GSM5282507	128
GHRL	GSM5282508	126.8125433469064
GHRL	GSM5282509	68.3094399837451
GHRL	GSM5282510	151.2677174364353
GHRL	GSM5282511	79.8900728207746
GHRL	GSM5282512	27.952444440841376
GHRL	GSM5282513	79.59073140068638
GHRL	GSM5282514	96
GHRL	GSM5282515	27.794802651745503
GHRL	GSM5282516	130.82424690098534
GHRL	GSM5282517	44.94482592015315
GHRL	GSM5282518	171
GHRL	GSM5282519	1.0980876701727953
GHRL	GSM5282520	61.562728578494514
GHRL	GSM5282521	80.23436932984237
GHRL	GSM5282522	158.61057714050955
GHRL	GSM5282523	133
GHRL	GSM5282524	73.77746950162835
GHRL	GSM5282525	137
GHRL	GSM5282526	142
GHRL	GSM5282527	42.292450732581514
GHRL	GSM5282528	75.76615697721675
GHRL	GSM5282529	94
GHRL	GSM5282530	113.3609745840189
GHRL	GSM5282531	44.47866924800837
GHRL	GSM5282532	125.56882349953142
GHRL	GSM5282533	122.77239000246644
GHRL	GSM5282534	95.37238109329957
GHRL	GSM5282535	102.15448589441756
GHRL	GSM5282536	125.81186506685862
GHRL	GSM4260927	151
GHRL	GSM4260928	136.8359062946823
GHRL	GSM4260929	103.24749018355573
GHRL	GSM4260930	93
GHRL	GSM4260931	80.24251432797197
GHRL	GSM4260932	97.14691305645592
GHRL	GSM4260933	42.87357776282108
GHRL	GSM4260934	101
GHRL	GSM4260935	91.77242860036604
GHRL	GSM4260936	81.24083548279091
GHRL	GSM4260937	92
GHRL	GSM4260938	49.350775733082166
GHRL	GSM4260939	121.1832626786718
GHRL	GSM4260940	58.40386053546971
GHRL	GSM4260941	68
GHRL	GSM4260942	146.2068527798328
GHRL	GSM4260943	93.36940441800589
GHRL	GSM4260944	97.60990058696082
GHRL	GSM4260945	81.4406647356152
GHRL	GSM4260946	89.37244264500185
GHRL	GSM4260947	108.5980924879522
GHRL	GSM4260948	57.453935485432574
GHRL	GSM4260949	149.36217353594265
GHRL	GSM4260950	149
GHRL	GSM4260951	96.98573465602922
GHRL	GSM4260952	69.66539759862223
GHRL	GSM4260953	205.97366065071105
GHRL	GSM4260954	81.61526076234264
GHRL	GSM4260955	19.88089532884673
GHRL	GSM4260956	79.71127694311562
GHRL	GSM4260957	85.62166191825611
GHRL	GSM4260958	41.853202506767126
GHRL	GSM4260959	58.00818971367016
GHRL	GSM4260960	47.28538624479921
GHRL	GSM4260961	233.70632298021837
GHRL	GSM4260962	129.50565432669097
GHRL	GSM4260963	95
GHRL	GSM4260964	43
GHRL	GSM4260965	63.009681926327985
GHRL	GSM4260966	33.12465411703067
GHRL	GSM4260967	56.52904385083668
GHRL	GSM4260968	82
GHRL	GSM4260969	47.14247716768353
GHRL	GSM4260970	44.3603847233853
GHRL	GSM4260971	77.79316657669136
GHRL	GSM4260972	58.706495986668685
GHRL	GSM4260973	92.41865409565511
GHRL	GSM4260974	44.710534582084286
GHRL	GSM4260975	78
GHRL	GSM4260976	81
GHRL	GSM4260977	90.18465431574712
GHRL	GSM4260978	129
GHRL	GSM4260979	87.42678055925218
GHRL	GSM4260980	148.20939350838248
GHRL	GSM4260981	107.34240508816085
GHRL	GSM4260982	105.3183000554632
GHRL	GSM4260983	92.3876881308904
GHRL	GSM4260984	222.86882082715465
GHRL	GSM4260985	78.55694460348268
GHRL	GSM4260986	125.03601776250984
GHRL	GSM4260987	90.80521250081182
GHRL	GSM4260988	186.77955323061153
GHRL	GSM4260989	109
GHRL	GSM4260990	133.83518816311675
GHRL	GSM4260991	96.14539848886358
GHRL	GSM4260992	102.78806542794464
GHRL	GSM4260993	53.93743955832488
GHRL	GSM4260994	131.78474613878242
GHRL	GSM4260995	56.61904243874084
GHRL	GSM4260996	86.51952396763389
GHRL	GSM4260997	173
GHRL	GSM4260998	81.38474636876562
GHRL	GSM4260999	143
GHRL	GSM4261000	89.82798760811899
GHRL	GSM4261001	81
GHRL	GSM4261002	33.517224633512804
GHRL	GSM4261003	120.36377149195796
GHRL	GSM4261004	68.08919905861737
GHRL	GSM4261005	95
GHRL	GSM4261006	135.8289154925632
GHRL	GSM4261007	57.574095372843814
GHRL	GSM4261008	117
GHRL	GSM4261009	77.27616707419166
GHRL	GSM4261010	20.21519674697732
GHRL	GSM4261011	104.50501695069708
GHRL	GSM4261012	1.1919642751404345
GHRL	GSM4261013	8.299017109741738
GHRL	GSM4261014	69.13793163356812
GHRL	GSM4261015	58.79541094294929
GHRL	GSM4261016	138.2090103277414
GHRL	GSM4261017	54.70618180292805
GHRL	GSM4261018	90.79431327534536
GHRL	GSM4261019	33.64320439817
GHRL	GSM4261020	14.209888986479882
GHRL	GSM4261021	16.587161916639058
GHRL	GSM4261022	76.4614756298881
GHRL	GSM4261023	57
GHRL	GSM4261024	85.9366729019789
GHRL	GSM4261025	135.18013498503618
GHRL	GSM4261026	15.757723221786664
GHRL	GSM4261027	104.19423223543608
GHRL	GSM4818000	48.46145572456583
GHRL	GSM4818001	54.94007676706433
GHRL	GSM4818002	54.42945061679788
GHRL	GSM4818003	26.04941683149658
GHRL	GSM4818004	37.815458978827486
GHRL	GSM4818005	49.75673132137612
GHRL	GSM4818006	41.36813317359595
GHRL	GSM4818007	41.51779325209044
GHRL	GSM4818008	104.18917485417565
GHRL	GSM4818009	89.03296204893469
GHRL	GSM4818010	130.99436839713056
GHRL	GSM4818011	104.0673335461942
GHRL	GSM4818012	164.8818980702003
GHRL	GSM4818013	59.542212655667335
GHRL	GSM4818014	76.02495303896
GHRL	GSM4818015	64.96021902685322
GHRL	GSM4818016	121.28681847452528
GHRL	GSM4818017	146.54700559242983
GHRL	GSM4818018	141.55527861084354
GHRL	GSM4818019	182.07816964807392
GHRL	GSM4818020	170.43451025782267
GHRL	GSM4818021	171.27150325170263
GHRL	GSM4818022	103.93028603633088
GHRL	GSM4818023	181.92812606405545
GHRL	GSM3056394	111.5844434511244
GHRL	GSM3056395	72.60095815697399
GHRL	GSM3056396	57.37108781562344
GHRL	GSM3056397	70.45744856275603
GHRL	GSM3056398	117.79921145004684
GHRL	GSM3056399	78.76796804500843
GHRL	GSM3056400	111.11360675483326
GHRL	GSM3056401	119.57097598432064
GHRL	GSM3056402	61.01730022870216
GHRL	GSM3056403	50.7298862301728
GHRL	GSM3056404	84.32844271929356
GHRL	GSM3056405	60.323298897160655
GHRL	GSM3056406	73.90747349013044
GHRL	GSM3056407	211.99133073003955
GHRL	GSM3056408	56.04794909605744
GHRL	GSM3056409	67.51427581581756
GHRL	GSM3056410	57.535047102854705
GHRL	GSM3056411	49.64534637515394
GHRL	GSM3056412	64.01936658213401
GHRL	GSM3056413	91.33114810302536
GHRL	GSM3056414	93.01788558620464
GHRL	GSM3056415	92.8166381300541
GHRL	GSM3056416	66.85663076640209
GHRL	GSM3056417	63.04209843509122
GHRL	GSM3056418	61.775239977636026
GHRL	GSM3056419	94.38398691956051
GHRL	GSM3056420	117.41904000315635
GHRL	GSM3056421	89.1402237638773
GHRL	GSM3056422	80.80699234509018
GHRL	GSM3056423	105.7842801222465
GHRL	GSM3056424	106.51158655007676
GHRL	GSM3056425	36.08326318288534
GHRL	GSM3056426	97.35466511005598
GHRL	GSM3056427	45.63958172314585
GHRL	GSM3056428	59.61705977780095
GHRL	GSM3056429	43.14978493155711
GHRL	GSM3056430	60.391041453263654
GHRL	GSM3056431	49.70563589480738
GHRL	GSM3056432	73.10323363929146
GHRL	GSM3056433	38.11196507679119
GHRL	GSM3056434	42.10580142054176
GHRL	GSM3056435	46.23872844569445
GHRL	GSM3056436	62.575752908032825
GHRL	GSM3056437	118.52938135625013
GHRL	GSM3056438	59.80483688077292
GHRL	GSM3056439	45.37675508804892
GHRL	GSM3056440	50.37270188532704
GHRL	GSM3056441	49.581353281007885
GHRL	GSM3056442	72.9415757372374
GHRL	GSM3056443	105.6518639656723
GHRL	GSM3056444	135.72496273775957
GHRL	GSM3056445	38.36321745817631
GHRL	GSM3056446	186.4970907808512
GHRL	GSM3056447	107.12892831743294
GHRL	GSM3056448	54.9551270971612
