Gene	sample	counts
RAB3B	GSM1022678	41.484027865397984
RAB3B	GSM1022679	58.71598003687424
RAB3B	GSM1022680	41.98544169362133
RAB3B	GSM1022681	42.042125779323776
RAB3B	GSM1022682	91.96917431024904
RAB3B	GSM1022683	44.682459515535
RAB3B	GSM1022684	45.98482150117567
RAB3B	GSM1022685	42.22749131662917
RAB3B	GSM1022686	43.10318339983886
RAB3B	GSM1022687	44.5780727890071
RAB3B	GSM1022688	42.94476527031349
RAB3B	GSM1022689	44.9935885159841
RAB3B	GSM1022690	47.870155162209315
RAB3B	GSM1022691	47.34515402674979
RAB3B	GSM1022692	48.82955982571806
RAB3B	GSM1022693	51.49029670735119
RAB3B	GSM1022694	42.82364229152812
RAB3B	GSM1022695	45.00516092412374
RAB3B	GSM1385778	48.14550859678318
RAB3B	GSM1385779	43.09025002952352
RAB3B	GSM1385780	39.46253701941137
RAB3B	GSM1385781	40.47543614573761
RAB3B	GSM1385782	46.320303183303565
RAB3B	GSM1385783	42.527607161713995
RAB3B	GSM1415906	45.0681555416548
RAB3B	GSM1415907	45.3418115346348
RAB3B	GSM1415908	45.68323676423009
RAB3B	GSM1415909	45.3418115346348
RAB3B	GSM1415910	45.381970186994195
RAB3B	GSM1415911	45.20477645983131
RAB3B	GSM1415912	51.039042374788025
RAB3B	GSM1415913	51.62885918343192
RAB3B	GSM1415914	49.240152151104375
RAB3B	GSM1415915	50.559610314667445
RAB3B	GSM1415916	48.42118025463047
RAB3B	GSM1415917	51.48317570902005
RAB3B	GSM1415918	49.60934377941465
RAB3B	GSM1415919	49.606774934742354
RAB3B	GSM1415920	50.87001752835786
RAB3B	GSM1415921	50.63713042283964
RAB3B	GSM2769390	1.0754464105331571
RAB3B	GSM2769391	1.0585243543160967
RAB3B	GSM2769392	1.0476453445591134
RAB3B	GSM2769393	2.0719086139070386
RAB3B	GSM2769394	1.0203663161311838
RAB3B	GSM2769395	1.059075372841705
RAB3B	GSM2769396	233.16401926413155
RAB3B	GSM2769397	248.771132754454
RAB3B	GSM2769398	296.9368554047556
RAB3B	GSM3103946	40.36487535374457
RAB3B	GSM3103947	40.37462231316273
RAB3B	GSM3103948	33.66197550525004
RAB3B	GSM3103949	38.75550004945985
RAB3B	GSM3103950	30.07559815191149
RAB3B	GSM3103951	55
RAB3B	GSM3103952	41.12428859308564
RAB3B	GSM3103953	45.41048477296265
RAB3B	GSM3103954	38.11519430578669
RAB3B	GSM3103955	28.193211895792828
RAB3B	GSM3103956	41.07883065418708
RAB3B	GSM3103957	44.710534582084286
RAB3B	GSM3103958	38.88251465342365
RAB3B	GSM3103959	38.0575535685085
RAB3B	GSM3103960	53
RAB3B	GSM3103961	41.88532951365473
RAB3B	GSM3103962	42.31902409899248
RAB3B	GSM3103963	48.24675637336497
RAB3B	GSM3103964	44.44068859835289
RAB3B	GSM3103965	41.06209727128549
RAB3B	GSM4260265	1.0214139624814602
RAB3B	GSM4260266	542.6685365415627
RAB3B	GSM4260267	1.0545087956624577
RAB3B	GSM4260268	1.0510914796924773
RAB3B	GSM4260269	152.74904646781278
RAB3B	GSM4260270	1.0142954367266297
RAB3B	GSM4260271	1.0905319319075826
RAB3B	GSM4260272	325.7990897406345
RAB3B	GSM4260273	59.53819114677325
RAB3B	GSM4260274	0.7234465986261561
RAB3B	GSM4260275	389.9464926897594
RAB3B	GSM4260276	88.24549589694695
RAB3B	GSM4735785	39.73339884140188
RAB3B	GSM4735786	38.16417156954598
RAB3B	GSM4735787	37.92535456512253
RAB3B	GSM4735788	38.39178494703507
RAB3B	GSM4735789	38.18943308240787
RAB3B	GSM4735790	38.37308452645467
RAB3B	GSM4735791	38.924496820405594
RAB3B	GSM4735792	39.66105571415906
RAB3B	GSM4735793	56.03642117030462
RAB3B	GSM4735794	38.65566570023012
RAB3B	GSM4735795	714.3402468215019
RAB3B	GSM4735796	1.094525086802148
RAB3B	GSM4735797	1.0813698190073815
RAB3B	GSM4735798	1.099010715879239
RAB3B	GSM4735799	1.0886623535830395
RAB3B	GSM4735800	1.0951432573099251
RAB3B	GSM4735801	1.0614728033670455
RAB3B	GSM4735802	1.0299388126007114
RAB3B	GSM4735803	1.0216415416419875
RAB3B	GSM4735804	1.041590214740965
RAB3B	GSM5282507	30
RAB3B	GSM5282508	20.619925747464457
RAB3B	GSM5282509	32.14561881588004
RAB3B	GSM5282510	21.60967391949076
RAB3B	GSM5282511	21.023703373888058
RAB3B	GSM5282512	25.88189300077905
RAB3B	GSM5282513	30.61181976949476
RAB3B	GSM5282514	41
RAB3B	GSM5282515	32.94198832799467
RAB3B	GSM5282516	39.0362672204553
RAB3B	GSM5282517	24.040255724733083
RAB3B	GSM5282518	27
RAB3B	GSM5282519	21.961753403455905
RAB3B	GSM5282520	26.08590194004005
RAB3B	GSM5282521	38.05989314364317
RAB3B	GSM5282522	32.958042003222765
RAB3B	GSM5282523	27
RAB3B	GSM5282524	60.639016028735625
RAB3B	GSM5282525	30
RAB3B	GSM5282526	32
RAB3B	GSM5282527	44.30637695794254
RAB3B	GSM5282528	25.59667465446512
RAB3B	GSM5282529	65
RAB3B	GSM5282530	41.872071693196176
RAB3B	GSM5282531	31.031629707912817
RAB3B	GSM5282532	55.25028233979383
RAB3B	GSM5282533	49.30229834744715
RAB3B	GSM5282534	32.12543363142722
RAB3B	GSM5282535	27.040893324992883
RAB3B	GSM5282536	23.33607174627216
RAB3B	GSM4260927	30
RAB3B	GSM4260928	17.015863995193655
RAB3B	GSM4260929	43.50680403961152
RAB3B	GSM4260930	24
RAB3B	GSM4260931	19.057597152893344
RAB3B	GSM4260932	41.06209727128549
RAB3B	GSM4260933	38.6702858252896
RAB3B	GSM4260934	41
RAB3B	GSM4260935	19.161276301175327
RAB3B	GSM4260936	30.465313306046593
RAB3B	GSM4260937	46
RAB3B	GSM4260938	31.500495148775848
RAB3B	GSM4260939	19.02877678425425
RAB3B	GSM4260940	30.20889338041537
RAB3B	GSM4260941	30
RAB3B	GSM4260942	28.856615680230163
RAB3B	GSM4260943	19.282811781979472
RAB3B	GSM4260944	19.521980117392165
RAB3B	GSM4260945	19.103365802181344
RAB3B	GSM4260946	31.006765815612887
RAB3B	GSM4260947	42.00492256609471
RAB3B	GSM4260948	18.63370880608624
RAB3B	GSM4260949	19.571595152985587
RAB3B	GSM4260950	24
RAB3B	GSM4260951	35.18951434422299
RAB3B	GSM4260952	32.51051887935704
RAB3B	GSM4260953	29.285354594887824
RAB3B	GSM4260954	30.2278743564232
RAB3B	GSM4260955	19.88089532884673
RAB3B	GSM4260956	47.00921460747844
RAB3B	GSM4260957	36.56758477758855
RAB3B	GSM4260958	25.111921504060273
RAB3B	GSM4260959	63.09662740785174
RAB3B	GSM4260960	30.182161432850563
RAB3B	GSM4260961	30.090942872989487
RAB3B	GSM4260962	19.07447621865991
RAB3B	GSM4260963	51
RAB3B	GSM4260964	30
RAB3B	GSM4260965	25.20387277053119
RAB3B	GSM4260966	29.2276359856153
RAB3B	GSM4260967	58.26839904624704
RAB3B	GSM4260968	35
RAB3B	GSM4260969	30.090942872989487
RAB3B	GSM4260970	67.75040575935209
RAB3B	GSM4260971	85.5724832343605
RAB3B	GSM4260972	30.365428958621735
RAB3B	GSM4260973	35.159270579868796
RAB3B	GSM4260974	30.48445539687565
RAB3B	GSM4260975	35
RAB3B	GSM4260976	30
RAB3B	GSM4260977	24.878525328481963
RAB3B	GSM4260978	30
RAB3B	GSM4260979	29.142260186417392
RAB3B	GSM4260980	25.407324601436994
RAB3B	GSM4260981	22.05665857975908
RAB3B	GSM4260982	24.07275429839159
RAB3B	GSM4260983	41.62522212490667
RAB3B	GSM4260984	24.40169571100233
RAB3B	GSM4260985	18.12852567772677
RAB3B	GSM4260986	57.76980567508365
RAB3B	GSM4260987	20.061616715295635
RAB3B	GSM4260988	30.45318802673014
RAB3B	GSM4260989	30
