Gene	sample	counts
SUPT16H	GSM1022678	4107.930564232093
SUPT16H	GSM1022679	331.6365539119749
SUPT16H	GSM1022680	2270.285956945329
SUPT16H	GSM1022681	3817.6301043029857
SUPT16H	GSM1022682	416.38791006398463
SUPT16H	GSM1022683	2662.6683829484723
SUPT16H	GSM1022684	1706.6639434413603
SUPT16H	GSM1022685	2100.04523889285
SUPT16H	GSM1022686	1790.359056827453
SUPT16H	GSM1022687	1579.8034088396907
SUPT16H	GSM1022688	1682.1778786371576
SUPT16H	GSM1022689	3416.4449825432475
SUPT16H	GSM1022690	1285.966440948441
SUPT16H	GSM1022691	1367.6293356363408
SUPT16H	GSM1022692	2680.5393779326473
SUPT16H	GSM1022693	3018.7448461760796
SUPT16H	GSM1022694	1647.1435096034108
SUPT16H	GSM1022695	2095.808516671126
SUPT16H	GSM1385778	4042.216659271588
SUPT16H	GSM1385779	1970.301682599963
SUPT16H	GSM1385780	1219.0724273834378
SUPT16H	GSM1385781	2967.86135538621
SUPT16H	GSM1385782	3834.515533087391
SUPT16H	GSM1385783	1332.1772943406909
SUPT16H	GSM1415906	3637.500909495339
SUPT16H	GSM1415907	3381.491544671875
SUPT16H	GSM1415908	2620.187424188397
SUPT16H	GSM1415909	3621.299347899499
SUPT16H	GSM1415910	3015.37979686917
SUPT16H	GSM1415911	3187.4390157121056
SUPT16H	GSM1415912	1151.2139557868854
SUPT16H	GSM1415913	1062.4071911968435
SUPT16H	GSM1415914	1528.6331678909512
SUPT16H	GSM1415915	1923.4166647367103
SUPT16H	GSM1415916	1569.922266477908
SUPT16H	GSM1415917	1474.3905213689573
SUPT16H	GSM1415918	1244.6433139324254
SUPT16H	GSM1415919	1455.1320647524424
SUPT16H	GSM1415920	1568.3118169912882
SUPT16H	GSM1415921	1790.2335484908097
SUPT16H	GSM2769390	1288.3847998187225
SUPT16H	GSM2769391	1510.51425360907
SUPT16H	GSM2769392	2255.580426835771
SUPT16H	GSM2769393	2857.161978577806
SUPT16H	GSM2769394	3088.6488389290935
SUPT16H	GSM2769395	2422.1053776889794
SUPT16H	GSM2769396	3051.495920238438
SUPT16H	GSM2769397	1568.9305473295608
SUPT16H	GSM2769398	1317.8540296408942
SUPT16H	GSM3103946	1064.6235874550132
SUPT16H	GSM3103947	1948.9931316626737
SUPT16H	GSM3103948	1811.3007670803693
SUPT16H	GSM3103949	3078.909170595977
SUPT16H	GSM3103950	1792.5056498539248
SUPT16H	GSM3103951	2411
SUPT16H	GSM3103952	1063.2133148456287
SUPT16H	GSM3103953	1380.4787370980646
SUPT16H	GSM3103954	1644.9715437234254
SUPT16H	GSM3103955	2419.2967490955807
SUPT16H	GSM3103956	1107.074486130342
SUPT16H	GSM3103957	2536.306689020054
SUPT16H	GSM3103958	1284.146207632807
SUPT16H	GSM3103959	1372.0749576014907
SUPT16H	GSM3103960	2012
SUPT16H	GSM3103961	2040.7958422610495
SUPT16H	GSM3103962	2274.143747414905
SUPT16H	GSM3103963	1649.6284572765428
SUPT16H	GSM3103964	1146.3677627075122
SUPT16H	GSM3103965	2619.9621088215326
SUPT16H	GSM4260265	2361.509081257136
SUPT16H	GSM4260266	2593.874609364708
SUPT16H	GSM4260267	2012.0027821239692
SUPT16H	GSM4260268	2126.3580634178816
SUPT16H	GSM4260269	2633.393561105092
SUPT16H	GSM4260270	2753.8121107127986
SUPT16H	GSM4260271	1557.279598764028
SUPT16H	GSM4260272	1333.2041698597016
SUPT16H	GSM4260273	2836.6416154844
SUPT16H	GSM4260274	1065.636839776328
SUPT16H	GSM4260275	1284.905656240027
SUPT16H	GSM4260276	2357.2704880977553
SUPT16H	GSM4735785	1319.7931669211596
SUPT16H	GSM4735786	2266.126619953852
SUPT16H	GSM4735787	1987.4935811289888
SUPT16H	GSM4735788	2175.880352268447
SUPT16H	GSM4735789	2704.224720970503
SUPT16H	GSM4735790	1980.880849879147
SUPT16H	GSM4735791	1987.2533646958425
SUPT16H	GSM4735792	1532.8462073310122
SUPT16H	GSM4735793	2762.7012927925653
SUPT16H	GSM4735794	2856.340270930518
SUPT16H	GSM4735795	2102.6449873832903
SUPT16H	GSM4735796	1548.7529978250398
SUPT16H	GSM4735797	1653.4144532622868
SUPT16H	GSM4735798	1719.951770351009
SUPT16H	GSM4735799	1821.3321175444253
SUPT16H	GSM4735800	1046.956953988289
SUPT16H	GSM4735801	1577.34858580343
SUPT16H	GSM4735802	3744.857522616187
SUPT16H	GSM4735803	3941.493067654789
SUPT16H	GSM4735804	2481.067891512979
SUPT16H	GSM5282507	3083
SUPT16H	GSM5282508	1739.290736798627
SUPT16H	GSM5282509	3504.877001518921
SUPT16H	GSM5282510	1201.4978699236865
SUPT16H	GSM5282511	619.1480643610032
SUPT16H	GSM5282512	1867.6373989362164
SUPT16H	GSM5282513	2029.5636507175027
SUPT16H	GSM5282514	2819
SUPT16H	GSM5282515	2279.173817443131
SUPT16H	GSM5282516	861.9629815976211
SUPT16H	GSM5282517	759.8811266035195
SUPT16H	GSM5282518	3369
SUPT16H	GSM5282519	325.0339503711474
SUPT16H	GSM5282520	595.8020003105147
SUPT16H	GSM5282521	1029.6744063996437
SUPT16H	GSM5282522	794.0828245151486
SUPT16H	GSM5282523	3595
SUPT16H	GSM5282524	2549.8706240083334
SUPT16H	GSM5282525	1997
SUPT16H	GSM5282526	3004
SUPT16H	GSM5282527	2519.421707926642
SUPT16H	GSM5282528	2766.48859665459
SUPT16H	GSM5282529	3931
SUPT16H	GSM5282530	1360.331695008227
SUPT16H	GSM5282531	787.1690069240551
SUPT16H	GSM5282532	2777.582375809635
SUPT16H	GSM5282533	3482.095659754993
SUPT16H	GSM5282534	2264.843071015619
SUPT16H	GSM5282535	3045.6058000482726
SUPT16H	GSM5282536	2203.736862300136
SUPT16H	GSM4260927	2489
SUPT16H	GSM4260928	1908.6127447942215
SUPT16H	GSM4260929	2061.7030272502475
SUPT16H	GSM4260930	3805
SUPT16H	GSM4260931	2125.4235982621576
SUPT16H	GSM4260932	2226.3668837577475
SUPT16H	GSM4260933	2808.639672658534
SUPT16H	GSM4260934	2434
SUPT16H	GSM4260935	2740.062511068072
SUPT16H	GSM4260936	1721.2902017916326
SUPT16H	GSM4260937	2794
SUPT16H	GSM4260938	1888.979692421592
SUPT16H	GSM4260939	2851.3119739353606
SUPT16H	GSM4260940	2287.820192010124
SUPT16H	GSM4260941	2836
SUPT16H	GSM4260942	1722.739956109741
SUPT16H	GSM4260943	2238.8359363708796
SUPT16H	GSM4260944	2766.4272658021146
SUPT16H	GSM4260945	2562.867338408434
SUPT16H	GSM4260946	2473.8535314456635
SUPT16H	GSM4260947	1466.0742485873543
SUPT16H	GSM4260948	3437.142870189324
SUPT16H	GSM4260949	708.6977613291624
SUPT16H	GSM4260950	2364
SUPT16H	GSM4260951	2218.6559653613767
SUPT16H	GSM4260952	2786.6159039448894
SUPT16H	GSM4260953	3066.1766260847553
SUPT16H	GSM4260954	2454.5033977415637
SUPT16H	GSM4260955	854.8784991404094
SUPT16H	GSM4260956	1135.3747267154033
SUPT16H	GSM4260957	2144.109117202997
SUPT16H	GSM4260958	1351.8584409685782
SUPT16H	GSM4260959	1218.1719839870732
SUPT16H	GSM4260960	2525.2408398818307
SUPT16H	GSM4260961	843.5494318728054
SUPT16H	GSM4260962	1660.4833508243946
SUPT16H	GSM4260963	2070
SUPT16H	GSM4260964	2685
SUPT16H	GSM4260965	701.5077921131182
SUPT16H	GSM4260966	4329.587144002479
SUPT16H	GSM4260967	708.7872421297214
SUPT16H	GSM4260968	1452
SUPT16H	GSM4260969	2358.126889813276
SUPT16H	GSM4260970	1283.2249471801094
SUPT16H	GSM4260971	864.2113596065168
SUPT16H	GSM4260972	1906.948938601445
SUPT16H	GSM4260973	2468.1807947067896
SUPT16H	GSM4260974	2332.0608378609872
SUPT16H	GSM4260975	2421
SUPT16H	GSM4260976	3024
SUPT16H	GSM4260977	1223.1941619836966
SUPT16H	GSM4260978	2741
SUPT16H	GSM4260979	2835.541916138412
SUPT16H	GSM4260980	3527.3835654995028
SUPT16H	GSM4260981	2876.1882788005837
SUPT16H	GSM4260982	2373.172361249771
SUPT16H	GSM4260983	1481.2487580546056
SUPT16H	GSM4260984	4016.519114030983
SUPT16H	GSM4260985	2641.477262292105
SUPT16H	GSM4260986	2036.9791754474704
SUPT16H	GSM4260987	999.9132120728927
SUPT16H	GSM4260988	1117.632000580996
SUPT16H	GSM4260989	2738
SUPT16H	GSM4260990	2618.67731804476
SUPT16H	GSM4260991	1822.7565130180387
SUPT16H	GSM4260992	3646.70893889583
SUPT16H	GSM4260993	1373.8781774290298
SUPT16H	GSM4260994	2703.992126978959
SUPT16H	GSM4260995	1267.237113492545
SUPT16H	GSM4260996	1745.5103961625557
SUPT16H	GSM4260997	2666
SUPT16H	GSM4260998	2123.402018894157
SUPT16H	GSM4260999	2291
SUPT16H	GSM4261000	1708.7733097271723
SUPT16H	GSM4261001	2502
SUPT16H	GSM4261002	948.2130968900236
SUPT16H	GSM4261003	2286.911658347201
SUPT16H	GSM4261004	780.4069738256912
SUPT16H	GSM4261005	1731
SUPT16H	GSM4261006	1263.3110410849674
SUPT16H	GSM4261007	496.8431193286152
SUPT16H	GSM4261008	2080
SUPT16H	GSM4261009	1046.8344766317164
SUPT16H	GSM4261010	435.1587089217749
SUPT16H	GSM4261011	1607.1451150476132
SUPT16H	GSM4261012	1.1919642751404345
SUPT16H	GSM4261013	1347.552903194315
SUPT16H	GSM4261014	1395.1415457997623
SUPT16H	GSM4261015	977.220278431088
SUPT16H	GSM4261016	1731.6186873671368
SUPT16H	GSM4261017	1052.5874609859677
SUPT16H	GSM4261018	963.4285464217204
SUPT16H	GSM4261019	1137.752003283567
SUPT16H	GSM4261020	425.2036012108211
SUPT16H	GSM4261021	825.2113053527933
SUPT16H	GSM4261022	1467.859117684299
SUPT16H	GSM4261023	2308
SUPT16H	GSM4261024	758.7579412321063
SUPT16H	GSM4261025	1212.4935771558587
SUPT16H	GSM4261026	1167.1220332936657
SUPT16H	GSM4261027	2284.118777961168
SUPT16H	GSM4818000	3680.0417940842176
SUPT16H	GSM4818001	2665.11202581363
SUPT16H	GSM4818002	2498.6198745409292
SUPT16H	GSM4818003	2669.5442368917693
SUPT16H	GSM4818004	718.4937205977221
SUPT16H	GSM4818005	1018.425011301358
SUPT16H	GSM4818006	1045.6944774436754
SUPT16H	GSM4818007	1187.8701958236989
SUPT16H	GSM4818008	3351.2498669114943
SUPT16H	GSM4818009	2665.812526465196
SUPT16H	GSM4818010	1667.4938862356048
SUPT16H	GSM4818011	1569.8667975372705
SUPT16H	GSM4818012	3158.044698007149
SUPT16H	GSM4818013	2557.2353745735745
SUPT16H	GSM4818014	927.0505467586617
SUPT16H	GSM4818015	1477.0462916433676
SUPT16H	GSM4818016	1723.1092831553246
SUPT16H	GSM4818017	2504.5290330761795
SUPT16H	GSM4818018	2568.510272764871
SUPT16H	GSM4818019	3880.288104277842
SUPT16H	GSM4818020	2549.4582362826964
SUPT16H	GSM4818021	2805.204266276408
SUPT16H	GSM4818022	1365.7909306390552
SUPT16H	GSM4818023	853.662745377491
SUPT16H	GSM3056394	1679.0300689107871
SUPT16H	GSM3056395	1370.6180888422664
