Gene	sample	counts
SH2D3A	GSM1022678	231.70347271161313
SH2D3A	GSM1022679	10.873329636458193
SH2D3A	GSM1022680	310.28265446749424
SH2D3A	GSM1022681	232.76981833918288
SH2D3A	GSM1022682	54.57511442586207
SH2D3A	GSM1022683	279.26537197209376
SH2D3A	GSM1022684	351.1568187362505
SH2D3A	GSM1022685	293.53256159120275
SH2D3A	GSM1022686	223.92629424794333
SH2D3A	GSM1022687	273.99205714219
SH2D3A	GSM1022688	451.4437519879296
SH2D3A	GSM1022689	239.2840843804609
SH2D3A	GSM1022690	699.5570402113771
SH2D3A	GSM1022691	248.5620586404364
SH2D3A	GSM1022692	255.33790658865067
SH2D3A	GSM1022693	1062.1135712967343
SH2D3A	GSM1022694	279.92039351535453
SH2D3A	GSM1022695	412.2063602823152
SH2D3A	GSM1385778	709.1432203734523
SH2D3A	GSM1385779	182.0563063747369
SH2D3A	GSM1385780	89.5906245846096
SH2D3A	GSM1385781	422.96830772295806
SH2D3A	GSM1385782	377.6111672551922
SH2D3A	GSM1385783	85.05521432342799
SH2D3A	GSM1415906	780.1798481544242
SH2D3A	GSM1415907	738.5677301086068
SH2D3A	GSM1415908	516.7281669554026
SH2D3A	GSM1415909	506.820693376029
SH2D3A	GSM1415910	526.4308541691327
SH2D3A	GSM1415911	644.9214774935933
SH2D3A	GSM1415912	190.54575819920865
SH2D3A	GSM1415913	190.45312498777108
SH2D3A	GSM1415914	217.75089506821712
SH2D3A	GSM1415915	212.9958051554075
SH2D3A	GSM1415916	219.50935048765817
SH2D3A	GSM1415917	178.5480349057504
SH2D3A	GSM1415918	174.18391815883365
SH2D3A	GSM1415919	175.27727143608965
SH2D3A	GSM1415920	205.64475171038285
SH2D3A	GSM1415921	216.26274451421097
SH2D3A	GSM2769390	157.01517593784095
SH2D3A	GSM2769391	1.0585243543160967
SH2D3A	GSM2769392	337.34180094803446
SH2D3A	GSM2769393	526.2647879323878
SH2D3A	GSM2769394	224.48058954886045
SH2D3A	GSM2769395	113.32106489406245
SH2D3A	GSM2769396	440.8734512723536
SH2D3A	GSM2769397	532.0357418992315
SH2D3A	GSM2769398	485.8012864042468
SH2D3A	GSM3103946	303.7456870369279
SH2D3A	GSM3103947	451.4616858653651
SH2D3A	GSM3103948	125.33714283869696
SH2D3A	GSM3103949	335.01976709421956
SH2D3A	GSM3103950	163.07657664592006
SH2D3A	GSM3103951	65
SH2D3A	GSM3103952	248.7517944167131
SH2D3A	GSM3103953	185.67842662722504
SH2D3A	GSM3103954	251.76088870401205
SH2D3A	GSM3103955	519.1806567979962
SH2D3A	GSM3103956	516.5662954764025
SH2D3A	GSM3103957	1.0161485132291883
SH2D3A	GSM3103958	5.1161203491346905
SH2D3A	GSM3103959	315.47708879158364
SH2D3A	GSM3103960	564
SH2D3A	GSM3103961	314.5855599642579
SH2D3A	GSM3103962	209.57992887120085
SH2D3A	GSM3103963	131.39542161256844
SH2D3A	GSM3103964	243.41377164097835
SH2D3A	GSM3103965	299.45285571010635
SH2D3A	GSM4260265	297.23146308210494
SH2D3A	GSM4260266	259.18497267656727
SH2D3A	GSM4260267	294.2079539898257
SH2D3A	GSM4260268	351.0645542172874
SH2D3A	GSM4260269	298.36980410046095
SH2D3A	GSM4260270	372.246425278673
SH2D3A	GSM4260271	283.5383022959715
SH2D3A	GSM4260272	277.57225079876423
SH2D3A	GSM4260273	322.9190028299566
SH2D3A	GSM4260274	190.26645543867903
SH2D3A	GSM4260275	246.1137699763235
SH2D3A	GSM4260276	295.16596903461567
SH2D3A	GSM4735785	115.97856959111898
SH2D3A	GSM4735786	437.34077690506746
SH2D3A	GSM4735787	412.0538523021421
SH2D3A	GSM4735788	264.5920313917282
SH2D3A	GSM4735789	246.68309477555349
SH2D3A	GSM4735790	123.4161367202191
SH2D3A	GSM4735791	319.812081983873
SH2D3A	GSM4735792	68.6029071812481
SH2D3A	GSM4735793	298.15605226463964
SH2D3A	GSM4735794	362.5274594048609
SH2D3A	GSM4735795	392.36949789181045
SH2D3A	GSM4735796	1.094525086802148
SH2D3A	GSM4735797	1.0813698190073815
SH2D3A	GSM4735798	284.6437754127229
SH2D3A	GSM4735799	156.76737891595772
SH2D3A	GSM4735800	403.0127186900525
SH2D3A	GSM4735801	424.58912134681833
SH2D3A	GSM4735802	670.4901670030631
SH2D3A	GSM4735803	637.5043219846003
SH2D3A	GSM4735804	202.0685016597472
SH2D3A	GSM5282507	364
SH2D3A	GSM5282508	54.64280323078081
SH2D3A	GSM5282509	284.28781640293914
SH2D3A	GSM5282510	233.3844783305002
SH2D3A	GSM5282511	353.1982166813193
SH2D3A	GSM5282512	1.0352757200311622
SH2D3A	GSM5282513	337.7504114567589
SH2D3A	GSM5282514	446
SH2D3A	GSM5282515	62.79566525023984
SH2D3A	GSM5282516	1.0550342492014946
SH2D3A	GSM5282517	378.3727205371033
SH2D3A	GSM5282518	272
SH2D3A	GSM5282519	242.67737510818776
SH2D3A	GSM5282520	278.5974327196277
SH2D3A	GSM5282521	363.11195350556864
SH2D3A	GSM5282522	209.0775789579444
SH2D3A	GSM5282523	282
SH2D3A	GSM5282524	29.30885774722222
SH2D3A	GSM5282525	311
SH2D3A	GSM5282526	39
SH2D3A	GSM5282527	453.13340070623053
SH2D3A	GSM5282528	95.21962971461024
SH2D3A	GSM5282529	346
SH2D3A	GSM5282530	423.8270671384491
SH2D3A	GSM5282531	491.33413704195294
SH2D3A	GSM5282532	239.08303994310785
SH2D3A	GSM5282533	213.64329283893767
SH2D3A	GSM5282534	207.81139880329485
