Gene	sample	counts
FCHSD2	GSM1022678	1563.2395866351192
FCHSD2	GSM1022679	552.3651455320762
FCHSD2	GSM1022680	947.2325260146276
FCHSD2	GSM1022681	1182.3066103307394
FCHSD2	GSM1022682	546.7617945257663
FCHSD2	GSM1022683	1249.0778455479103
FCHSD2	GSM1022684	728.4413769618054
FCHSD2	GSM1022685	850.7294592081877
FCHSD2	GSM1022686	877.8331253381816
FCHSD2	GSM1022687	757.8272374131208
FCHSD2	GSM1022688	807.5710737417488
FCHSD2	GSM1022689	934.6395432638516
FCHSD2	GSM1022690	657.1266754085096
FCHSD2	GSM1022691	812.3998020499113
FCHSD2	GSM1022692	1075.2675986621664
FCHSD2	GSM1022693	900.5753855481817
FCHSD2	GSM1022694	903.4744044432152
FCHSD2	GSM1022695	1018.7531881915284
FCHSD2	GSM1385778	1132.4224834535044
FCHSD2	GSM1385779	737.9205317555903
FCHSD2	GSM1385780	808.4487313706437
FCHSD2	GSM1385781	872.2456489406455
FCHSD2	GSM1385782	1036.1650429482472
FCHSD2	GSM1385783	868.6263762780084
FCHSD2	GSM1415906	1132.7129759469242
FCHSD2	GSM1415907	1116.4161595638968
FCHSD2	GSM1415908	1082.1851197926503
FCHSD2	GSM1415909	1145.6364381084393
FCHSD2	GSM1415910	1165.812389692562
FCHSD2	GSM1415911	1021.6279479921876
FCHSD2	GSM1415912	787.1354535133976
FCHSD2	GSM1415913	792.7898154611435
FCHSD2	GSM1415914	881.9458363064472
FCHSD2	GSM1415915	874.5736848047794
FCHSD2	GSM1415916	838.2244315190475
FCHSD2	GSM1415917	740.4814208361182
FCHSD2	GSM1415918	814.6956678441651
FCHSD2	GSM1415919	761.739588442377
FCHSD2	GSM1415920	799.8498500735417
FCHSD2	GSM1415921	785.9304617711568
FCHSD2	GSM2769390	692.5874883833533
FCHSD2	GSM2769391	588.5395409997498
FCHSD2	GSM2769392	650.5877589712094
FCHSD2	GSM2769393	833.943217097583
FCHSD2	GSM2769394	934.6555455761644
FCHSD2	GSM2769395	776.3022482929698
FCHSD2	GSM2769396	1410.1841339773896
FCHSD2	GSM2769397	1138.284720880674
FCHSD2	GSM2769398	1210.830852074516
FCHSD2	GSM3103946	765.9235098373033
FCHSD2	GSM3103947	911.1818172038772
FCHSD2	GSM3103948	1031.3456325012778
FCHSD2	GSM3103949	1030.0350679811995
FCHSD2	GSM3103950	838.7750151255315
FCHSD2	GSM3103951	994
FCHSD2	GSM3103952	896.7100976150867
FCHSD2	GSM3103953	711.4309281097482
FCHSD2	GSM3103954	816.4675832871148
FCHSD2	GSM3103955	796.8571966018426
FCHSD2	GSM3103956	627.4791382427077
FCHSD2	GSM3103957	690.9809889958481
FCHSD2	GSM3103958	707.0478322504142
FCHSD2	GSM3103959	752.1374402618391
FCHSD2	GSM3103960	776
FCHSD2	GSM3103961	764.6300579301226
FCHSD2	GSM3103962	656.9524693462643
FCHSD2	GSM3103963	703.1708109735107
FCHSD2	GSM3103964	726.2012523230848
FCHSD2	GSM3103965	764.1556150729471
FCHSD2	GSM4260265	949.914985107758
FCHSD2	GSM4260266	901.0727565708784
FCHSD2	GSM4260267	927.9677401829628
FCHSD2	GSM4260268	1015.3543693829332
FCHSD2	GSM4260269	880.8528346310536
FCHSD2	GSM4260270	1180.6398883497966
FCHSD2	GSM4260271	787.3640548372747
FCHSD2	GSM4260272	679.4625753143496
FCHSD2	GSM4260273	1165.5357758393743
FCHSD2	GSM4260274	480.3685414877677
FCHSD2	GSM4260275	705.3130550836631
FCHSD2	GSM4260276	1114.733333226951
FCHSD2	GSM4735785	685.1326611030918
FCHSD2	GSM4735786	793.1958901886719
FCHSD2	GSM4735787	2002.8687248716064
FCHSD2	GSM4735788	1393.5180319964352
FCHSD2	GSM4735789	1429.523373490132
FCHSD2	GSM4735790	1098.2999057706893
FCHSD2	GSM4735791	696.4328890569866
FCHSD2	GSM4735792	1198.4070348224277
FCHSD2	GSM4735793	286.5258516443878
FCHSD2	GSM4735794	1131.4617825229518
FCHSD2	GSM4735795	981.4413825895416
FCHSD2	GSM4735796	1252.1366993016577
FCHSD2	GSM4735797	1005.6739316768652
FCHSD2	GSM4735798	839.6441869317385
FCHSD2	GSM4735799	877.46185698793
FCHSD2	GSM4735800	740.3168419415096
FCHSD2	GSM4735801	830.0717322330298
FCHSD2	GSM4735802	1049.5076500401249
FCHSD2	GSM4735803	847.9624795628498
FCHSD2	GSM4735804	987.4275235744348
FCHSD2	GSM5282507	1350
FCHSD2	GSM5282508	990.7874321656672
FCHSD2	GSM5282509	1587.189929034077
FCHSD2	GSM5282510	887.0771143950957
FCHSD2	GSM5282511	591.8172499749487
FCHSD2	GSM5282512	1026.9935142709128
FCHSD2	GSM5282513	855.0901655612204
FCHSD2	GSM5282514	1848
FCHSD2	GSM5282515	880.1687506386075
FCHSD2	GSM5282516	606.6446932908594
FCHSD2	GSM5282517	637.5893909603121
FCHSD2	GSM5282518	1376
FCHSD2	GSM5282519	647.8717254019492
FCHSD2	GSM5282520	397.5491455662103
FCHSD2	GSM5282521	872.291605021876
FCHSD2	GSM5282522	467.592220920723
FCHSD2	GSM5282523	1557
FCHSD2	GSM5282524	1320.9198991592912
FCHSD2	GSM5282525	1107
FCHSD2	GSM5282526	1807
FCHSD2	GSM5282527	1248.6342597238352
FCHSD2	GSM5282528	971.649769883496
FCHSD2	GSM5282529	1066
FCHSD2	GSM5282530	584.1664636221515
FCHSD2	GSM5282531	604.0823916473695
FCHSD2	GSM5282532	1186.374244423573
FCHSD2	GSM5282533	1220.956917898544
FCHSD2	GSM5282534	1231.8095958050376
FCHSD2	GSM5282535	1631.467230607904
FCHSD2	GSM5282536	958.8081652272692
FCHSD2	GSM4260927	681
FCHSD2	GSM4260928	723.8832141288633
FCHSD2	GSM4260929	687.6672459395314
FCHSD2	GSM4260930	638
FCHSD2	GSM4260931	1275.8559778147544
FCHSD2	GSM4260932	779.178333586832
FCHSD2	GSM4260933	1148.3393573336
FCHSD2	GSM4260934	964
FCHSD2	GSM4260935	572.8213125825046
FCHSD2	GSM4260936	1056.1308612762818
FCHSD2	GSM4260937	932
FCHSD2	GSM4260938	346.5054466365343
FCHSD2	GSM4260939	798.2071103710862
FCHSD2	GSM4260940	906.2668014124612
FCHSD2	GSM4260941	784
FCHSD2	GSM4260942	1365.8798088642277
FCHSD2	GSM4260943	731.7319628845895
FCHSD2	GSM4260944	1040.3588570893571
FCHSD2	GSM4260945	925.0050809477284
FCHSD2	GSM4260946	868.797418637467
FCHSD2	GSM4260947	1034.755409555016
FCHSD2	GSM4260948	836.964087206707
FCHSD2	GSM4260949	1544.095849175021
FCHSD2	GSM4260950	994
FCHSD2	GSM4260951	950.9751681316848
FCHSD2	GSM4260952	526.6704058455841
FCHSD2	GSM4260953	1672.1937473680948
FCHSD2	GSM4260954	1171.8339292173391
FCHSD2	GSM4260955	840.2294183717855
FCHSD2	GSM4260956	993.3251434449792
FCHSD2	GSM4260957	1266.4870825408716
FCHSD2	GSM4260958	364.1228618088739
FCHSD2	GSM4260959	783.6194049039652
