Gene	sample	counts
SOCS5	GSM1022678	489.7138899232347
SOCS5	GSM1022679	28.2706570547913
SOCS5	GSM1022680	350.22002583459744
SOCS5	GSM1022681	404.0145745622822
SOCS5	GSM1022682	92.97982457739464
SOCS5	GSM1022683	476.27439801786176
SOCS5	GSM1022684	252.91651825646616
SOCS5	GSM1022685	325.4606647818248
SOCS5	GSM1022686	385.8260562863625
SOCS5	GSM1022687	268.55570680206716
SOCS5	GSM1022688	259.7634582204328
SOCS5	GSM1022689	387.55841017177215
SOCS5	GSM1022690	239.35077581104656
SOCS5	GSM1022691	281.9188717047374
SOCS5	GSM1022692	441.50060342420073
SOCS5	GSM1022693	495.7203075158713
SOCS5	GSM1022694	316.4771613251956
SOCS5	GSM1022695	293.5563905732617
SOCS5	GSM1385778	422.27623165095247
SOCS5	GSM1385779	241.30540016533172
SOCS5	GSM1385780	217.57723113405189
SOCS5	GSM1385781	312.67274422582307
SOCS5	GSM1385782	525.6347448192274
SOCS5	GSM1385783	231.77545903134128
SOCS5	GSM1415906	548.8299830405963
SOCS5	GSM1415907	487.6763729502943
SOCS5	GSM1415908	480.1815775440185
SOCS5	GSM1415909	469.53964833644034
SOCS5	GSM1415910	500.2101602833138
SOCS5	GSM1415911	450.0386634223206
SOCS5	GSM1415912	217.7665807990956
SOCS5	GSM1415913	221.43044049783023
SOCS5	GSM1415914	252.7661143756691
SOCS5	GSM1415915	275.3885157564865
SOCS5	GSM1415916	269.0065569701693
SOCS5	GSM1415917	222.36350359427811
SOCS5	GSM1415918	238.1248501411903
SOCS5	GSM1415919	250.23862022636695
SOCS5	GSM1415920	237.03263486617817
SOCS5	GSM1415921	261.62517385133816
SOCS5	GSM2769390	230.1455318540956
SOCS5	GSM2769391	521.8525066778357
SOCS5	GSM2769392	243.05371993771428
SOCS5	GSM2769393	262.0964396592404
SOCS5	GSM2769394	550.9978107108393
SOCS5	GSM2769395	254.17808948200923
SOCS5	GSM2769396	421.5279649578623
SOCS5	GSM2769397	263.4047287988337
SOCS5	GSM2769398	226.63731719938943
SOCS5	GSM3103946	259.3443241478089
SOCS5	GSM3103947	311.06811282186743
SOCS5	GSM3103948	337.335967297293
SOCS5	GSM3103949	289.3744003693002
SOCS5	GSM3103950	300.08763489351685
SOCS5	GSM3103951	331
SOCS5	GSM3103952	251.76088870401205
SOCS5	GSM3103953	242.18925212246745
SOCS5	GSM3103954	260.7881715659089
SOCS5	GSM3103955	369.171491616608
SOCS5	GSM3103956	221.82568553261024
SOCS5	GSM3103957	332.28056382594457
SOCS5	GSM3103958	226.13251943175337
SOCS5	GSM3103959	283.4286226286291
SOCS5	GSM3103960	243
SOCS5	GSM3103961	270.9178760032136
SOCS5	GSM3103962	347.6205550988668
SOCS5	GSM3103963	211.46450665772733
SOCS5	GSM3103964	296.9446010889943
SOCS5	GSM3103965	198.29988438328115
SOCS5	GSM4260265	334.00236573143746
SOCS5	GSM4260266	371.5659569230476
SOCS5	GSM4260267	293.1534451941632
SOCS5	GSM4260268	314.27635242805076
SOCS5	GSM4260269	338.0845561820923
SOCS5	GSM4260270	447.30428759644354
SOCS5	GSM4260271	244.2791527472985
SOCS5	GSM4260272	137.17856410131978
SOCS5	GSM4260273	583.2724488616091
SOCS5	GSM4260274	153.3706789087451
SOCS5	GSM4260275	184.31897058832888
