Gene	sample	counts
CNPPD1	GSM1022678	966.2743075964652
CNPPD1	GSM1022679	16.30999445468729
CNPPD1	GSM1022680	989.2179677082488
CNPPD1	GSM1022681	734.199074585264
CNPPD1	GSM1022682	10.10650267145594
CNPPD1	GSM1022683	994.1847242206538
CNPPD1	GSM1022684	1083.7786340163443
CNPPD1	GSM1022685	1168.9805523018074
CNPPD1	GSM1022686	1211.094323819863
CNPPD1	GSM1022687	807.8416605422507
CNPPD1	GSM1022688	776.1480747634706
CNPPD1	GSM1022689	911.120167448678
CNPPD1	GSM1022690	1606.9140721496171
CNPPD1	GSM1022691	1036.2132574490922
CNPPD1	GSM1022692	1339.7610477181393
CNPPD1	GSM1022693	2973.312231434299
CNPPD1	GSM1022694	955.698358457274
CNPPD1	GSM1022695	1519.9470257556336
CNPPD1	GSM1385778	1458.4076979108906
CNPPD1	GSM1385779	696.9847942275429
CNPPD1	GSM1385780	997.228976031071
CNPPD1	GSM1385781	1005.8145882215796
CNPPD1	GSM1385782	1098.596755934439
CNPPD1	GSM1385783	946.2392593481364
CNPPD1	GSM1415906	2093.1654462679676
CNPPD1	GSM1415907	1960.7814499199849
CNPPD1	GSM1415908	1717.6897023350514
CNPPD1	GSM1415909	1464.0367146627636
CNPPD1	GSM1415910	1867.7201952514056
CNPPD1	GSM1415911	2181.883877127858
CNPPD1	GSM1415912	658.9707471055965
CNPPD1	GSM1415913	629.8720820378694
CNPPD1	GSM1415914	706.8697397691872
CNPPD1	GSM1415915	687.3955530015425
CNPPD1	GSM1415916	694.0369169830368
CNPPD1	GSM1415917	609.0350147705351
CNPPD1	GSM1415918	593.1072656294463
CNPPD1	GSM1415919	602.9979086512014
CNPPD1	GSM1415920	632.0870263098084
CNPPD1	GSM1415921	636.1289509369229
CNPPD1	GSM2769390	872.1870389423905
CNPPD1	GSM2769391	520.7939823235196
CNPPD1	GSM2769392	1430.0358953231896
CNPPD1	GSM2769393	1424.4371720610889
CNPPD1	GSM2769394	1809.109478500589
CNPPD1	GSM2769395	1046.3664683676045
CNPPD1	GSM2769396	927.5651596053444
