Gene	sample	counts
MYOG	GSM1022678	1.0118055576926337
MYOG	GSM1022679	3.2619988909374578
MYOG	GSM1022680	1.024035163259057
MYOG	GSM1022681	1.0254177019347264
MYOG	GSM1022682	9.095852404310344
MYOG	GSM1022683	1.0155104435348865
MYOG	GSM1022684	1.045109579572174
MYOG	GSM1022685	1.0299388126007114
MYOG	GSM1022686	1.0512971560936306
MYOG	GSM1022687	1.0872700680245635
MYOG	GSM1022688	2.0948665985518775
MYOG	GSM1022689	1.022581557181457
MYOG	GSM1022690	1.0879580718683934
MYOG	GSM1022691	3.228078683642031
MYOG	GSM1022692	1.0172824963691265
MYOG	GSM1022693	1.0096136609284547
MYOG	GSM1022694	1.0444790802811736
MYOG	GSM1022695	1.0228445664573578
MYOG	GSM1385778	1.0030314290996496
MYOG	GSM1385779	1.077256250738088
MYOG	GSM1385780	1.0665550545786855
MYOG	GSM1385781	1.0118859036434402
MYOG	GSM1385782	1.0069631126805123
MYOG	GSM1385783	1.06319017904285
MYOG	GSM1415906	1.001514567592329
MYOG	GSM1415907	1.0075958118807733
MYOG	GSM1415908	1.015183039205113
MYOG	GSM1415909	1.0075958118807733
MYOG	GSM1415910	1.008488226377649
MYOG	GSM1415911	1.0045505879962513
MYOG	GSM1415912	1.134200941661956
MYOG	GSM1415913	1.1473079818540426
MYOG	GSM1415914	1.094225603357875
MYOG	GSM1415915	1.0757363896737755
MYOG	GSM1415916	1.0760262278806771
MYOG	GSM1415917	1.0953867172131926
MYOG	GSM1415918	1.10242986176477
MYOG	GSM1415919	1.102372776327608
MYOG	GSM1415920	1.0823407984756992
MYOG	GSM1415921	1.0549402171424924
MYOG	GSM2769390	1.0754464105331571
MYOG	GSM2769391	1.0585243543160967
MYOG	GSM2769392	1.0476453445591134
MYOG	GSM2769393	1.0359543069535193
MYOG	GSM2769394	1.0203663161311838
MYOG	GSM2769395	1.059075372841705
MYOG	GSM2769396	1.0181834902363824
MYOG	GSM2769397	1.045256860312832
MYOG	GSM2769398	1.0492468388860623
MYOG	GSM3103946	1.0091218838436145
MYOG	GSM3103947	0.9176050525718804
MYOG	GSM3103948	2.1486367343776624
MYOG	GSM3103949	0.8612333344324411
MYOG	GSM3103950	0.668346625598033
MYOG	GSM3103951	2
MYOG	GSM3103952	2.006062858199299
MYOG	GSM3103953	1.0091218838436145
MYOG	GSM3103954	2.006062858199299
MYOG	GSM3103955	0.5319473942602421
MYOG	GSM3103956	1.026970766354677
MYOG	GSM3103957	1.0161485132291883
MYOG	GSM3103958	1.023224069826938
MYOG	GSM3103959	4.006058270369316
MYOG	GSM3103960	2
MYOG	GSM3103961	1.7823544473895632
MYOG	GSM3103962	2.0151916237615466
MYOG	GSM3103963	2.053053462696382
MYOG	GSM3103964	1.0100156499625657
MYOG	GSM3103965	1.001514567592329
MYOG	GSM4260265	1.0214139624814602
MYOG	GSM4260266	1.012441299517841
MYOG	GSM4260267	5.272543978312288
MYOG	GSM4260268	1.0510914796924773
MYOG	GSM4260269	1.018326976452085
MYOG	GSM4260270	3.042886310179888
MYOG	GSM4260271	1.0905319319075826
MYOG	GSM4260272	1.0717075320415608
MYOG	GSM4260273	6.054731303061686
MYOG	GSM4260274	5.064126190383093
MYOG	GSM4260275	1.0654275756550804
MYOG	GSM4260276	1.0143160447924937
MYOG	GSM4735785	1.0738756443622128
MYOG	GSM4735786	1.0314640964742157
MYOG	GSM4735787	1.0250095828411494
MYOG	GSM4735788	1.0376158093793262
MYOG	GSM4735789	1.0321468400650773
MYOG	GSM4735790	1.0371103926068832
MYOG	GSM4735791	1.0520134275785296
MYOG	GSM4735792	1.0719204247070016
MYOG	GSM4735793	1.0572909654774456
MYOG	GSM4735794	1.044747721627841
MYOG	GSM4735795	1.0352757200311622
MYOG	GSM4735796	1.094525086802148
MYOG	GSM4735797	1.0813698190073815
MYOG	GSM4735798	1.099010715879239
MYOG	GSM4735799	1.0886623535830395
MYOG	GSM4735800	1.0951432573099251
MYOG	GSM4735801	1.0614728033670455
MYOG	GSM4735802	1.0299388126007114
MYOG	GSM4735803	1.0216415416419875
MYOG	GSM4735804	1.041590214740965
MYOG	GSM5282507	2
MYOG	GSM5282508	2.0619925747464456
MYOG	GSM5282509	1.0045505879962513
MYOG	GSM5282510	1.080483695974538
MYOG	GSM5282511	1.0511851686944027
MYOG	GSM5282512	1.0352757200311622
MYOG	GSM5282513	1.0203939923164922
MYOG	GSM5282514	1
MYOG	GSM5282515	1.0294371352498335
MYOG	GSM5282516	1.0550342492014946
MYOG	GSM5282517	1.0452285097710037
MYOG	GSM5282518	1
MYOG	GSM5282519	1.0980876701727953
MYOG	GSM5282520	1.0434360776016018
MYOG	GSM5282521	1.0286457606390047
MYOG	GSM5282522	1.0299388126007114
MYOG	GSM5282523	1
MYOG	GSM5282524	1.010650267145594
MYOG	GSM5282525	1
MYOG	GSM5282526	2
MYOG	GSM5282527	1.0069631126805123
MYOG	GSM5282528	1.0238669861786047
MYOG	GSM5282529	1
MYOG	GSM5282530	1.0212700412974676
MYOG	GSM5282531	1.0343876569304271
MYOG	GSM5282532	1.0045505879962513
MYOG	GSM5282533	0.9667117323028852
MYOG	GSM5282534	1.0039198009821009
MYOG	GSM5282535	1.001514567592329
MYOG	GSM5282536	1.0146118150553114
MYOG	GSM4260927	1
MYOG	GSM4260928	3.5449716656653445
MYOG	GSM4260929	1.948065852519919
MYOG	GSM4260930	1
MYOG	GSM4260931	1.0030314290996496
MYOG	GSM4260932	1.001514567592329
MYOG	GSM4260933	2.521975162518887
MYOG	GSM4260934	1
MYOG	GSM4260935	1.008488226377649
MYOG	GSM4260936	1.0155104435348865
MYOG	GSM4260937	1
MYOG	GSM4260938	2.10003300991839
MYOG	GSM4260939	2.003029135184658
MYOG	GSM4260940	1.0069631126805123
MYOG	GSM4260941	1
MYOG	GSM4260942	0.9618871893410056
MYOG	GSM4260943	1.0148848306304985
MYOG	GSM4260944	0.8134158382246736
MYOG	GSM4260945	1.0054403053779657
MYOG	GSM4260946	1.21595160061227
MYOG	GSM4260947	1.0245103064901149
MYOG	GSM4260948	3.1056181343477065
MYOG	GSM4260949	1.030083955420294
MYOG	GSM4260950	2
MYOG	GSM4260951	2.5748425129919266
MYOG	GSM4260952	3.7154878719265194
MYOG	GSM4260953	0.9761784864962608
