Gene	sample	counts
VPS11	GSM1022678	1159.5291691157584
VPS11	GSM1022679	130.4799556374983
VPS11	GSM1022680	1147.9434180134028
VPS11	GSM1022681	966.9688929244468
VPS11	GSM1022682	128.3525839274904
VPS11	GSM1022683	1314.070513934143
VPS11	GSM1022684	661.5543638691862
VPS11	GSM1022685	867.2084802097991
VPS11	GSM1022686	1040.7841845326943
VPS11	GSM1022687	506.6678516994466
VPS11	GSM1022688	629.5074128648392
VPS11	GSM1022689	944.865358835666
VPS11	GSM1022690	536.363329431118
VPS11	GSM1022691	821.0080118729567
VPS11	GSM1022692	1072.215751173059
VPS11	GSM1022693	1163.07493738958
VPS11	GSM1022694	812.604724458753
VPS11	GSM1022695	1054.5527480175358
VPS11	GSM1385778	990.9950519504538
VPS11	GSM1385779	682.9804629679478
VPS11	GSM1385780	734.8564326047144
VPS11	GSM1385781	850.9960449641333
VPS11	GSM1385782	944.5313996943204
VPS11	GSM1385783	734.6644137186092
VPS11	GSM1415906	1395.1097926561142
VPS11	GSM1415907	1348.1631962964748
VPS11	GSM1415908	1158.323847733034
VPS11	GSM1415909	1078.1275187124274
VPS11	GSM1415910	1189.007618899248
VPS11	GSM1415911	1229.5699197074116
VPS11	GSM1415912	516.06142845619
VPS11	GSM1415913	487.6058922879681
VPS11	GSM1415914	675.1371972718089
VPS11	GSM1415915	612.0940057243782
VPS11	GSM1415916	588.5863466507304
VPS11	GSM1415917	596.98576088119
VPS11	GSM1415918	577.6732475647394
VPS11	GSM1415919	605.2026542038567
VPS11	GSM1415920	664.5572502640794
VPS11	GSM1415921	752.1723748225971
VPS11	GSM2769390	588.269186561637
VPS11	GSM2769391	807.6540823431817
VPS11	GSM2769392	887.3556068415689
VPS11	GSM2769393	753.1387811552084
VPS11	GSM2769394	1569.3233942097606
VPS11	GSM2769395	581.4323796900961
VPS11	GSM2769396	1019.2016737266188
VPS11	GSM2769397	681.5074729239665
VPS11	GSM2769398	628.4988564927513
VPS11	GSM3103946	648.865371311444
VPS11	GSM3103947	742.3424875306512
VPS11	GSM3103948	892.4004570115225
VPS11	GSM3103949	1031.7575346500644
VPS11	GSM3103950	894.2477850501682
VPS11	GSM3103951	844
VPS11	GSM3103952	501.5157145498248
VPS11	GSM3103953	727.576878251246
VPS11	GSM3103954	708.1401889443526
VPS11	GSM3103955	879.30904271218
VPS11	GSM3103956	461.10987409325
VPS11	GSM3103957	578.1885040274082
VPS11	GSM3103958	472.72952026004543
VPS11	GSM3103959	671.0147602868605
VPS11	GSM3103960	765
VPS11	GSM3103961	801.1683241016086
VPS11	GSM3103962	715.393026435349
VPS11	GSM3103963	520.4490527935328
VPS11	GSM3103964	546.4184666297481
VPS11	GSM3103965	958.4494411858587
VPS11	GSM4260265	1021.4139624814602
VPS11	GSM4260266	797.8037440200586
VPS11	GSM4260267	801.4266847034678
VPS11	GSM4260268	928.1137765684576
VPS11	GSM4260269	808.5516193029556
VPS11	GSM4260270	1253.669159794114
VPS11	GSM4260271	636.8706482340283
VPS11	GSM4260272	432.96984294479057
VPS11	GSM4260273	1214.9827481477116
VPS11	GSM4260274	465.89960951524455
VPS11	GSM4260275	360.11452057141713
VPS11	GSM4260276	1095.4613283758931
VPS11	GSM4735785	1021.2557377884644
VPS11	GSM4735786	565.2423248678703
VPS11	GSM4735787	1291.5120743798484
VPS11	GSM4735788	1280.4179087740886
VPS11	GSM4735789	1001.1824348631252
VPS11	GSM4735790	1142.8956526527852
VPS11	GSM4735791	854.234903193766
VPS11	GSM4735792	688.172912661895
VPS11	GSM4735793	419.7445132945459
VPS11	GSM4735794	1059.3741897306309
VPS11	GSM4735795	944.17145666842
VPS11	GSM4735796	618.4066740432137
VPS11	GSM4735797	699.646272897776
VPS11	GSM4735798	490.1587792821406
VPS11	GSM4735799	745.7337122043822
VPS11	GSM4735800	750.1731312572989
VPS11	GSM4735801	1168.6815565071174
VPS11	GSM4735802	886.7773176492126
VPS11	GSM4735803	1542.6787278794015
VPS11	GSM4735804	680.1584102258502
VPS11	GSM5282507	1245
VPS11	GSM5282508	730.976367747615
VPS11	GSM5282509	1202.447053831513
VPS11	GSM5282510	570.4953914745561
VPS11	GSM5282511	517.1831029976462
VPS11	GSM5282512	660.5059093798815
VPS11	GSM5282513	898.9671072308296
VPS11	GSM5282514	1119
VPS11	GSM5282515	1046.9375665490809
VPS11	GSM5282516	488.480857380292
VPS11	GSM5282517	435.8602885745085
VPS11	GSM5282518	1284
VPS11	GSM5282519	340.40717775356654
VPS11	GSM5282520	520.6746027231993
VPS11	GSM5282521	854.8046270910129
VPS11	GSM5282522	458.3227716073166
VPS11	GSM5282523	1181
VPS11	GSM5282524	1167.3010585531608
VPS11	GSM5282525	1168
VPS11	GSM5282526	1022
VPS11	GSM5282527	1432.908509344369
VPS11	GSM5282528	726.9455601868093
VPS11	GSM5282529	1279
VPS11	GSM5282530	686.2934677518982
VPS11	GSM5282531	619.598206501326
VPS11	GSM5282532	851.8588986208212
VPS11	GSM5282533	1150.3869614404334
VPS11	GSM5282534	1040.0609138174564
VPS11	GSM5282535	1570.3748419847718
VPS11	GSM5282536	967.9396715627672
VPS11	GSM4260927	1013
VPS11	GSM4260928	869.2270524211425
VPS11	GSM4260929	816.2395922058461
VPS11	GSM4260930	1290
VPS11	GSM4260931	879.6585633203928
VPS11	GSM4260932	797.2055958034939
VPS11	GSM4260933	913.7956672193434
VPS11	GSM4260934	1133
VPS11	GSM4260935	834.0197632143156
VPS11	GSM4260936	791.0826355136766
VPS11	GSM4260937	1185
VPS11	GSM4260938	586.95922627219
VPS11	GSM4260939	1169.7690149478403
VPS11	GSM4260940	812.6192319331734
VPS11	GSM4260941	987
VPS11	GSM4260942	667.5497094026578
VPS11	GSM4260943	702.300302796305
VPS11	GSM4260944	630.397274624122
VPS11	GSM4260945	1162.288993016928
VPS11	GSM4260946	1063.3496747354302
VPS11	GSM4260947	542.9904624397609
VPS11	GSM4260948	857.927009613554
VPS11	GSM4260949	325.50652991281294
VPS11	GSM4260950	1264
VPS11	GSM4260951	1051.39402613837
VPS11	GSM4260952	725.4490069936529
VPS11	GSM4260953	1416.4349839060744
VPS11	GSM4260954	552.1625049106638
VPS11	GSM4260955	430.0551568503161
VPS11	GSM4260956	450.67529656299985
VPS11	GSM4260957	838.378772949591
VPS11	GSM4260958	529.4430117106041
VPS11	GSM4260959	536.3213329667399
VPS11	GSM4260960	730.4083066749836
VPS11	GSM4260961	725.1917232390467
VPS11	GSM4260962	566.2107677539047
VPS11	GSM4260963	1024
VPS11	GSM4260964	987
VPS11	GSM4260965	598.5919783001158
VPS11	GSM4260966	1742.9413592755257
VPS11	GSM4260967	1240.1602543275862
VPS11	GSM4260968	1116
VPS11	GSM4260969	1099.322446293216
VPS11	GSM4260970	937.213946337704
VPS11	GSM4260971	629.4174386659574
VPS11	GSM4260972	874.524354008306
VPS11	GSM4260973	842.8179433288549
VPS11	GSM4260974	896.242988668144
VPS11	GSM4260975	827
VPS11	GSM4260976	1162
VPS11	GSM4260977	587.7551608853864
VPS11	GSM4260978	957
VPS11	GSM4260979	1048.1499580381455
VPS11	GSM4260980	1249.1934595706523
VPS11	GSM4260981	1200.6174486915525
VPS11	GSM4260982	1085.280006285821
VPS11	GSM4260983	1151.2927290157113
VPS11	GSM4260984	1748.7881926218336
VPS11	GSM4260985	1161.7363538476573
VPS11	GSM4260986	572.9498535446653
VPS11	GSM4260987	486.75817398690987
VPS11	GSM4260988	629.3658858857561
VPS11	GSM4260989	938
VPS11	GSM4260990	1128.707950522509
VPS11	GSM4260991	805.2177123442325
VPS11	GSM4260992	943.2316592211392
VPS11	GSM4260993	677.7799008649881
VPS11	GSM4260994	701.2487586508933
VPS11	GSM4260995	587.8086042276549
VPS11	GSM4260996	1054.194199799811
VPS11	GSM4260997	916
VPS11	GSM4260998	1062.1120435196483
VPS11	GSM4260999	1105
VPS11	GSM4261000	605.3181437683473
VPS11	GSM4261001	610
VPS11	GSM4261002	507.0831726812098
VPS11	GSM4261003	768.3220746903316
VPS11	GSM4261004	492.3372855007717
VPS11	GSM4261005	502
VPS11	GSM4261006	636.2512357283223
VPS11	GSM4261007	473.387006398938
VPS11	GSM4261008	727
VPS11	GSM4261009	1039.6220343714583
VPS11	GSM4261010	710.7237593147815
VPS11	GSM4261011	938.515928926163
VPS11	GSM4261012	1.1919642751404345
VPS11	GSM4261013	619.3141518144773
VPS11	GSM4261014	860.612462423818
VPS11	GSM4261015	822.122039219515
VPS11	GSM4261016	999.5115384571444
VPS11	GSM4261017	862.1289021165143
VPS11	GSM4261018	858.9430271762832
VPS11	GSM4261019	764.618281776591
VPS11	GSM4261020	191.28696712569072
VPS11	GSM4261021	1052.2480840867904
VPS11	GSM4261022	678.0925601913759
VPS11	GSM4261023	795
VPS11	GSM4261024	521.9080866486036
VPS11	GSM4261025	758.4534291145159
VPS11	GSM4261026	907.6448575749118
VPS11	GSM4261027	1256.673044439564
VPS11	GSM4818000	1549.756969525178
VPS11	GSM4818001	1061.4837473485638
VPS11	GSM4818002	784.6056654949732
VPS11	GSM4818003	997.171676309689
VPS11	GSM4818004	390.7597427812173
VPS11	GSM4818005	460.51442818720454
VPS11	GSM4818006	415.9795613567148
VPS11	GSM4818007	507.4396953033276
VPS11	GSM4818008	1370.6439992952232
VPS11	GSM4818009	954.5161745246254
VPS11	GSM4818010	994.2687306208436
VPS11	GSM4818011	973.1402785862203
VPS11	GSM4818012	966.0258445217256
VPS11	GSM4818013	938.3031442634472
VPS11	GSM4818014	531.0399704810937
VPS11	GSM4818015	753.9645093608538
VPS11	GSM4818016	749.6780072951261
VPS11	GSM4818017	1166.269919506421
VPS11	GSM4818018	1174.4985073146077
VPS11	GSM4818019	1745.9273378476423
VPS11	GSM4818020	1351.3742233460496
VPS11	GSM4818021	1079.3145027400196
VPS11	GSM4818022	605.7351014440698
VPS11	GSM4818023	757.8544423023375
VPS11	GSM3056394	676.8754447082358
VPS11	GSM3056395	624.8082459569882
VPS11	GSM3056396	577.2233937367828
VPS11	GSM3056397	789.7543861288026
VPS11	GSM3056398	1554.746489051911
VPS11	GSM3056399	704.5956593615138
VPS11	GSM3056400	624.3526474795392
VPS11	GSM3056401	771.492732003182
VPS11	GSM3056402	867.9184946324015
VPS11	GSM3056403	1054.974572827471
VPS11	GSM3056404	1270.0066674592404
VPS11	GSM3056405	576.4226339062018
VPS11	GSM3056406	653.3849105649213
VPS11	GSM3056407	713.4530572285087
VPS11	GSM3056408	783.6333623615438
VPS11	GSM3056409	844.447788280918
VPS11	GSM3056410	575.3504710285471
VPS11	GSM3056411	540.044499593138
VPS11	GSM3056412	573.846322272583
VPS11	GSM3056413	552.497068771388
VPS11	GSM3056414	1180.6116247479818
VPS11	GSM3056415	754.0048243598777
VPS11	GSM3056416	668.5663076640209
VPS11	GSM3056417	968.746912619235
VPS11	GSM3056418	1512.9870250260365
VPS11	GSM3056419	746.3929080535361
VPS11	GSM3056420	1049.6241141151718
VPS11	GSM3056421	734.0312253148909
VPS11	GSM3056422	682.9851270811047
VPS11	GSM3056423	386.2909105587653
VPS11	GSM3056424	743.4293566273034
