Gene	sample	counts
AGL	GSM1022678	1134.2340301734423
AGL	GSM1022679	146.7899500921856
AGL	GSM1022680	772.1225130973289
AGL	GSM1022681	941.3334503760788
AGL	GSM1022682	198.0874523605364
AGL	GSM1022683	1195.2557920405611
AGL	GSM1022684	498.5172694559271
AGL	GSM1022685	907.3760939012268
AGL	GSM1022686	789.5241642263167
AGL	GSM1022687	587.1258367332642
AGL	GSM1022688	520.5743497401415
AGL	GSM1022689	945.8879403928476
AGL	GSM1022690	662.5664657678517
AGL	GSM1022691	623.019185942912
AGL	GSM1022692	925.7270716959048
AGL	GSM1022693	1437.6898531621196
AGL	GSM1022694	781.2703520503179
AGL	GSM1022695	631.0950975041898
AGL	GSM1385778	1068.2284719911268
AGL	GSM1385779	332.8721814780692
AGL	GSM1385780	665.5303540570999
AGL	GSM1385781	735.6410519487811
AGL	GSM1385782	957.6219201591672
AGL	GSM1385783	751.6754565832948
AGL	GSM1415906	1257.9022968959653
AGL	GSM1415907	1258.4871690390858
AGL	GSM1415908	963.4087042056524
AGL	GSM1415909	1107.34779725697
AGL	GSM1415910	1086.141819808728
AGL	GSM1415911	1275.7792467552392
AGL	GSM1415912	508.1220218645563
AGL	GSM1415913	487.6058922879681
AGL	GSM1415914	579.9395697796737
AGL	GSM1415915	573.3674956961223
AGL	GSM1415916	684.3526809321107
AGL	GSM1415917	497.3055696147894
AGL	GSM1415918	543.4979218500316
AGL	GSM1415919	537.9579148478726
AGL	GSM1415920	596.3697799601102
AGL	GSM1415921	727.9087498283199
AGL	GSM2769390	573.2129368141727
AGL	GSM2769391	562.0764321418474
AGL	GSM2769392	570.9667127847167
AGL	GSM2769393	954.1139167041912
AGL	GSM2769394	946.8999413697386
AGL	GSM2769395	662.9811833989074
AGL	GSM2769396	973.3834166659816
AGL	GSM2769397	764.0827648886802
AGL	GSM2769398	715.5863441202945
AGL	GSM3103946	536.8528422048029
AGL	GSM3103947	1029.5528689856496
AGL	GSM3103948	542.8888815527561
AGL	GSM3103949	622.671700794655
AGL	GSM3103950	971.107646993942
AGL	GSM3103951	528
AGL	GSM3103952	734.2190061009435
AGL	GSM3103953	849.6806261963234
AGL	GSM3103954	816.4675832871148
AGL	GSM3103955	789.4099330821991
AGL	GSM3103956	371.76341742039307
AGL	GSM3103957	405.44325677844614
AGL	GSM3103958	427.70766118766016
AGL	GSM3103959	635.961750421129
AGL	GSM3103960	598
AGL	GSM3103961	713.83295617952
AGL	GSM3103962	1104.3250098213275
AGL	GSM3103963	537.900007226452
AGL	GSM3103964	585.8090769782881
AGL	GSM3103965	517.7830314452341
AGL	GSM4260265	862.0733843343525
AGL	GSM4260266	662.1366098846679
AGL	GSM4260267	783.500035177206
AGL	GSM4260268	656.9321748077983
AGL	GSM4260269	534.6216626373447
AGL	GSM4260270	918.9516656743264
AGL	GSM4260271	703.3930960803908
AGL	GSM4260272	416.8942299641671
AGL	GSM4260273	1306.8128395774806
AGL	GSM4260274	365.3405323062088
AGL	GSM4260275	412.3204717785161
AGL	GSM4260276	1111.690385092573
AGL	GSM4735785	556.2675837796263
AGL	GSM4735786	781.8497851274556
AGL	GSM4735787	896.8833849860058
AGL	GSM4735788	1057.3305097575335
AGL	GSM4735789	825.7174720520619
AGL	GSM4735790	750.8679242473835
AGL	GSM4735791	602.8036940024974
AGL	GSM4735792	555.2547799982268
AGL	GSM4735793	634.3745792864673
AGL	GSM4735794	648.7883351308893
AGL	GSM4735795	662.5764608199438
AGL	GSM4735796	595.4216472203686
AGL	GSM4735797	870.5027043009424
AGL	GSM4735798	500.0498757250537
AGL	GSM4735799	464.85882497995794
AGL	GSM4735800	603.4239347777689
AGL	GSM4735801	679.3425941549093
AGL	GSM4735802	1026.848996162909
AGL	GSM4735803	1383.3026473832515
