Gene	sample	counts
H1F0	GSM1022678	975.3805576156988
H1F0	GSM1022679	1.087332963645819
H1F0	GSM1022680	4569.244898461912
H1F0	GSM1022681	668.5723416614416
H1F0	GSM1022682	1.010650267145594
H1F0	GSM1022683	3943.227052245964
H1F0	GSM1022684	1944.948927583816
H1F0	GSM1022685	2093.8656060172466
H1F0	GSM1022686	1684.1780440619964
H1F0	GSM1022687	994.8521122424756
H1F0	GSM1022688	1852.909506419136
H1F0	GSM1022689	788.4103805869032
H1F0	GSM1022690	4235.420773783656
H1F0	GSM1022691	2055.210095252093
H1F0	GSM1022692	1526.9410270500584
H1F0	GSM1022693	6676.575139719871
H1F0	GSM1022694	2562.1071839297188
H1F0	GSM1022695	1614.0487258697106
H1F0	GSM1385778	2661.0423814013707
H1F0	GSM1385779	1.077256250738088
H1F0	GSM1385780	3968.6513580872897
H1F0	GSM1385781	1159.6212455753823
H1F0	GSM1385782	1.0069631126805123
H1F0	GSM1385783	4356.9533537175985
H1F0	GSM1415906	5502.321034352255
H1F0	GSM1415907	6247.094033660795
H1F0	GSM1415908	3737.9039503532263
H1F0	GSM1415909	4478.763383810037
H1F0	GSM1415910	2941.760156343602
H1F0	GSM1415911	4098.566399024706
H1F0	GSM1415912	1275.9760593697006
H1F0	GSM1415913	1225.3249246201176
H1F0	GSM1415914	1583.344448058845
H1F0	GSM1415915	1149.962200561266
H1F0	GSM1415916	1464.4716961456015
H1F0	GSM1415917	890.5494010943256
H1F0	GSM1415918	1082.586124253004
H1F0	GSM1415919	976.7022798262606
H1F0	GSM1415920	1187.3278559278422
H1F0	GSM1415921	1095.0279453939072
H1F0	GSM2769390	1652.9611329894626
H1F0	GSM2769391	1978.382018216785
H1F0	GSM2769392	1362.9865932714065
H1F0	GSM2769393	1704.1448349385391
H1F0	GSM2769394	5431.409900766292
H1F0	GSM2769395	1897.8630681323357
H1F0	GSM2769396	719.8557275971223
H1F0	GSM2769397	418.1027441251328
H1F0	GSM2769398	324.2172732157932
H1F0	GSM3103946	1127.1891442533172
H1F0	GSM3103947	3537.3674776645985
H1F0	GSM3103948	2635.661060836599
H1F0	GSM3103949	4033.155705147122
H1F0	GSM3103950	693.7437973707583
H1F0	GSM3103951	1
H1F0	GSM3103952	705.1310946570537
H1F0	GSM3103953	371.3568532544501
H1F0	GSM3103954	908.7464747642824
H1F0	GSM3103955	2744.8485543828488
H1F0	GSM3103956	480.6223186539888
H1F0	GSM3103957	1.0161485132291883
H1F0	GSM3103958	1364.9809091491354
H1F0	GSM3103959	552.8360413109656
H1F0	GSM3103960	948
H1F0	GSM3103961	3326.76457605262
H1F0	GSM3103962	1.0075958118807733
H1F0	GSM3103963	929.0066918701128
H1F0	GSM3103964	1339.280751850362
H1F0	GSM3103965	3026.5770232640184
H1F0	GSM4260265	2086.7487253496233
H1F0	GSM4260266	2656.6459699348147
H1F0	GSM4260267	1532.201280097551
H1F0	GSM4260268	1142.536438425723
H1F0	GSM4260269	2452.131359296621
H1F0	GSM4260270	2193.9210296396996
H1F0	GSM4260271	789.5451187010898
H1F0	GSM4260272	1440.3749230638578
H1F0	GSM4260273	2194.8400973598614
H1F0	GSM4260274	591.7793176761957
H1F0	GSM4260275	1078.212706562941
H1F0	GSM4260276	1542.7747041293828
H1F0	GSM4735785	1359.5265657625614
H1F0	GSM4735786	1682.3179413494458
H1F0	GSM4735787	1305.8622085396244
H1F0	GSM4735788	1171.4682487892594
H1F0	GSM4735789	1204.5153623559454
H1F0	GSM4735790	1179.1945163940263
H1F0	GSM4735791	1267.6761802321282
H1F0	GSM4735792	1316.318281540198
H1F0	GSM4735793	1274.035613400322
H1F0	GSM4735794	1187.8781594908553
H1F0	GSM4735795	2003.2585182602984
H1F0	GSM4735796	93.0346323781826
H1F0	GSM4735797	998.1043429438134
H1F0	GSM4735798	1022.0799657676922
H1F0	GSM4735799	1.0886623535830395
H1F0	GSM4735800	1643.810029222198
H1F0	GSM4735801	2651.5590628108803
H1F0	GSM4735802	1577.86626090429
H1F0	GSM4735803	5600.638931281377
H1F0	GSM4735804	2173.7987781643938
H1F0	GSM5282507	1220
H1F0	GSM5282508	1194.9246970655652
H1F0	GSM5282509	1194.410649127543
H1F0	GSM5282510	1451.0896036938043
H1F0	GSM5282511	1193.0951664681472
H1F0	GSM5282512	1201.9551109561792
H1F0	GSM5282513	1182.6366370948144
H1F0	GSM5282514	1269
H1F0	GSM5282515	1224.000753812052
H1F0	GSM5282516	1259.7108935465849
H1F0	GSM5282517	1267.8621823522274
H1F0	GSM5282518	1166
H1F0	GSM5282519	1329.7841685792553
H1F0	GSM5282520	1218.733338638671
H1F0	GSM5282521	1369.1275074105151
H1F0	GSM5282522	1242.106207996458
H1F0	GSM5282523	1199
H1F0	GSM5282524	1259.27023286341
H1F0	GSM5282525	1161
H1F0	GSM5282526	1220
H1F0	GSM5282527	1226.481071244864
H1F0	GSM5282528	1179.4947680777527
H1F0	GSM5282529	1142
H1F0	GSM5282530	1267.3961212501574
H1F0	GSM5282531	1517.446692716937
H1F0	GSM5282532	1131.123962083779
H1F0	GSM5282533	1106.8849334868037
H1F0	GSM5282534	1210.7272799844134
H1F0	GSM5282535	1266.915928004296
H1F0	GSM5282536	1232.7533552922034
H1F0	GSM4260927	604
H1F0	GSM4260928	740.190083790924
H1F0	GSM4260929	198.05336167285844
H1F0	GSM4260930	283
H1F0	GSM4260931	547.6551602884088
H1F0	GSM4260932	1271.923500842258
H1F0	GSM4260933	1174.3997673462952
H1F0	GSM4260934	1003
H1F0	GSM4260935	906.6309155135064
H1F0	GSM4260936	516.8948157592572
H1F0	GSM4260937	1388
H1F0	GSM4260938	1124.5676768112978
H1F0	GSM4260939	188.28473870735783
H1F0	GSM4260940	1685.6562506271775
H1F0	GSM4260941	500
H1F0	GSM4260942	332.8129675119879
H1F0	GSM4260943	751.0147746665689
H1F0	GSM4260944	458.7665327587158
H1F0	GSM4260945	2521.6442858879373
H1F0	GSM4260946	2003.8882378090211
H1F0	GSM4260947	470.2502306789628
H1F0	GSM4260948	490.68766522693767
H1F0	GSM4260949	1.030083955420294
H1F0	GSM4260950	1914
H1F0	GSM4260951	903.769722060166
H1F0	GSM4260952	527.5992778135658
H1F0	GSM4260953	855.1323541707245
H1F0	GSM4260954	371.8028545840054
H1F0	GSM4260955	1865.665072175459
H1F0	GSM4260956	798.1347088791449
H1F0	GSM4260957	656.4327413732968
H1F0	GSM4260958	1021.2181411651178
H1F0	GSM4260959	1707.6796901673424
H1F0	GSM4260960	1005.0659757139238
H1F0	GSM4260961	924.7949776298768
H1F0	GSM4260962	1006.931560385047
H1F0	GSM4260963	799
H1F0	GSM4260964	1348
H1F0	GSM4260965	1833.5817440561443
H1F0	GSM4260966	663.4673368734673
H1F0	GSM4260967	1703.698413904447
H1F0	GSM4260968	967
H1F0	GSM4260969	1110.355792013312
H1F0	GSM4260970	736.382386408196
H1F0	GSM4260971	283.59145270230215
H1F0	GSM4260972	712.5753995623234
H1F0	GSM4260973	443.0068093063469
H1F0	GSM4260974	434.9115636620926
H1F0	GSM4260975	831
H1F0	GSM4260976	990
H1F0	GSM4260977	1331.001105073785
H1F0	GSM4260978	111
H1F0	GSM4260979	125.3117188015948
H1F0	GSM4260980	412.4455693633272
H1F0	GSM4260981	794.0397088713269
H1F0	GSM4260982	3528.664567572567
H1F0	GSM4260983	2499.5438261346394
H1F0	GSM4260984	642.5779870563947
H1F0	GSM4260985	586.9110188164042
H1F0	GSM4260986	736.7628641575737
H1F0	GSM4260987	451.9143133761333
H1F0	GSM4260988	475.0697332169902
H1F0	GSM4260989	863
H1F0	GSM4260990	667.3041200021136
H1F0	GSM4260991	47.071184676839465
H1F0	GSM4260992	93.718530243126
H1F0	GSM4260993	467.1185803258702
H1F0	GSM4260994	916.7216282500704
H1F0	GSM4260995	617.6622811499001
H1F0	GSM4260996	2341.9071147744007
H1F0	GSM4260997	328
H1F0	GSM4260998	877.1467108633627
H1F0	GSM4260999	1171
H1F0	GSM4261000	742.1016703534376
H1F0	GSM4261001	527
H1F0	GSM4261002	2686.7839746541717
H1F0	GSM4261003	978.958674801258
H1F0	GSM4261004	1084.1895542410612
H1F0	GSM4261005	858
H1F0	GSM4261006	367.6572148670883
H1F0	GSM4261007	4417.212539438739
H1F0	GSM4261008	1275
H1F0	GSM4261009	3466.0936805010765
H1F0	GSM4261010	2166.2179250971485
H1F0	GSM4261011	1311.8930768665175
H1F0	GSM4261012	1028.665169446195
H1F0	GSM4261013	1247.964697877414
H1F0	GSM4261014	1400.301092936596
H1F0	GSM4261015	1035.0019753922625
H1F0	GSM4261016	491.7436526878336
H1F0	GSM4261017	2544.85053127695
H1F0	GSM4261018	1793.5479820820208
H1F0	GSM4261019	2588.4877565743527
H1F0	GSM4261020	700.6568338718157
H1F0	GSM4261021	5484.130408688789
H1F0	GSM4261022	1911.5368907472025
H1F0	GSM4261023	1261
H1F0	GSM4261024	1763.7978109028109
H1F0	GSM4261025	3620.9701806297094
