Gene	sample	counts
MRPL32	GSM1022678	604.0479179425023
MRPL32	GSM1022679	230.5145882929137
MRPL32	GSM1022680	509.96951130301034
MRPL32	GSM1022681	613.1997857569663
MRPL32	GSM1022682	191.01290049051724
MRPL32	GSM1022683	582.9029945890248
MRPL32	GSM1022684	400.2769689761427
MRPL32	GSM1022685	399.616259289076
MRPL32	GSM1022686	496.2122576761937
MRPL32	GSM1022687	275.07932721021456
MRPL32	GSM1022688	319.4671562791613
MRPL32	GSM1022689	520.4940126053615
MRPL32	GSM1022690	233.9109854517046
MRPL32	GSM1022691	431.4865173801515
MRPL32	GSM1022692	603.2485203468918
MRPL32	GSM1022693	708.7487899717752
MRPL32	GSM1022694	663.2442159785453
MRPL32	GSM1022695	561.5416669850894
MRPL32	GSM1385778	652.9734603438719
MRPL32	GSM1385779	370.5761502539023
MRPL32	GSM1385780	289.0364197908238
MRPL32	GSM1385781	489.7527773634251
MRPL32	GSM1385782	667.6165437071796
MRPL32	GSM1385783	305.13558138529794
MRPL32	GSM1415906	722.0920032340692
MRPL32	GSM1415907	665.0132358413103
MRPL32	GSM1415908	517.7433499946077
MRPL32	GSM1415909	641.8385321680526
MRPL32	GSM1415910	691.8229232950671
MRPL32	GSM1415911	704.1899621853722
MRPL32	GSM1415912	317.5762636653477
MRPL32	GSM1415913	310.92046308244556
MRPL32	GSM1415914	352.3406442812357
MRPL32	GSM1415915	452.88502005265946
MRPL32	GSM1415916	354.0126289727428
MRPL32	GSM1415917	399.8161517828153
MRPL32	GSM1415918	324.11437935884237
MRPL32	GSM1415919	396.8541994779388
MRPL32	GSM1415920	418.8658890100956
MRPL32	GSM1415921	390.3278803427222
MRPL32	GSM2769390	293.5968700755519
MRPL32	GSM2769391	554.6667616616346
MRPL32	GSM2769392	398.10523093246303
MRPL32	GSM2769393	498.2940216446427
MRPL32	GSM2769394	656.0955412723512
MRPL32	GSM2769395	405.62586779837306
MRPL32	GSM2769396	762.6194341870504
MRPL32	GSM2769397	374.2019559919939
MRPL32	GSM2769398	306.38007695473016
