Gene	sample	counts
TAF9BP1	GSM1022678	30.354166730779017
TAF9BP1	GSM1022679	32.61998890937458
TAF9BP1	GSM1022680	30.721054897771708
TAF9BP1	GSM1022681	30.762531058041787
TAF9BP1	GSM1022682	33.3514588158046
TAF9BP1	GSM1022683	30.465313306046593
TAF9BP1	GSM1022684	34.48861612588175
TAF9BP1	GSM1022685	30.89816437802134
TAF9BP1	GSM1022686	34.69280615108981
TAF9BP1	GSM1022687	32.61810204073691
TAF9BP1	GSM1022688	31.42299897827816
TAF9BP1	GSM1022689	30.677446715443704
TAF9BP1	GSM1022690	32.638742156051805
TAF9BP1	GSM1022691	32.28078683642031
TAF9BP1	GSM1022692	30.518474891073787
TAF9BP1	GSM1022693	37.35570545435282
TAF9BP1	GSM1022694	31.334372408435208
TAF9BP1	GSM1022695	30.685336993720732
TAF9BP1	GSM1385778	31.093974302089137
TAF9BP1	GSM1385779	32.31768752214264
TAF9BP1	GSM1385780	31.99665163736057
TAF9BP1	GSM1385781	31.36846301294665
TAF9BP1	GSM1385782	31.21585649309588
TAF9BP1	GSM1385783	31.895705371285494
TAF9BP1	GSM1415906	31.0469515953622
TAF9BP1	GSM1415907	29.220278544542428
TAF9BP1	GSM1415908	29.44030813694828
TAF9BP1	GSM1415909	29.220278544542428
TAF9BP1	GSM1415910	29.246158564951816
TAF9BP1	GSM1415911	38.17292234385755
TAF9BP1	GSM1415912	32.891827308196724
TAF9BP1	GSM1415913	33.27193147376724
TAF9BP1	GSM1415914	33.92099370409412
TAF9BP1	GSM1415915	31.196355300539487
TAF9BP1	GSM1415916	31.204760608539637
TAF9BP1	GSM1415917	31.766214799182585
TAF9BP1	GSM1415918	34.17532571470787
TAF9BP1	GSM1415919	31.968810513500628
TAF9BP1	GSM1415920	31.38788315579528
TAF9BP1	GSM1415921	35.867967382844746
TAF9BP1	GSM2769390	32.263392315994714
TAF9BP1	GSM2769391	31.7557306294829
TAF9BP1	GSM2769392	31.4293603367734
TAF9BP1	GSM2769393	31.078629208605577
TAF9BP1	GSM2769394	35.71282106459143
TAF9BP1	GSM2769395	37.067638049459674
TAF9BP1	GSM2769396	30.54550470709147
TAF9BP1	GSM2769397	31.35770580938496
TAF9BP1	GSM2769398	31.477405166581867
TAF9BP1	GSM3103946	39.35575346990096
TAF9BP1	GSM3103947	35.786597050303335
TAF9BP1	GSM3103948	12.891820406265976
TAF9BP1	GSM3103949	13.779733350919058
TAF9BP1	GSM3103950	39.43245091028395
TAF9BP1	GSM3103951	38
TAF9BP1	GSM3103952	23.06972286929194
TAF9BP1	GSM3103953	23.20980332840313
TAF9BP1	GSM3103954	45.13641430948423
TAF9BP1	GSM3103955	36.7043702039567
TAF9BP1	GSM3103956	7.188795364482739
TAF9BP1	GSM3103957	2.0322970264583766
TAF9BP1	GSM3103958	22.51092953619264
TAF9BP1	GSM3103959	28.04240789258521
TAF9BP1	GSM3103960	10
TAF9BP1	GSM3103961	42.776506737349514
TAF9BP1	GSM3103962	24.18229948513856
TAF9BP1	GSM3103963	33.8753821344903
TAF9BP1	GSM3103964	33.33051644876467
TAF9BP1	GSM3103965	48.07269924443179
TAF9BP1	GSM4260265	31.663832836925263
TAF9BP1	GSM4260266	31.385680285053063
TAF9BP1	GSM4260267	32.68977266553619
TAF9BP1	GSM4260268	32.5838358704668
TAF9BP1	GSM4260269	29.53148231711047
TAF9BP1	GSM4260270	29.41456766507225
TAF9BP1	GSM4260271	31.625426025319896
TAF9BP1	GSM4260272	31.07951842920526
TAF9BP1	GSM4260273	32.29190028299566
TAF9BP1	GSM4260274	25.320630951915465
TAF9BP1	GSM4260275	36.22453757227273
TAF9BP1	GSM4260276	29.415165298982316
TAF9BP1	GSM4735785	11.812632087984342
TAF9BP1	GSM4735786	6.188784578845294
TAF9BP1	GSM4735787	26.650249153869886
TAF9BP1	GSM4735788	33.20370590013844
TAF9BP1	GSM4735789	80.50745352507603
TAF9BP1	GSM4735790	53.92974041555793
TAF9BP1	GSM4735791	27.35234911704177
TAF9BP1	GSM4735792	34.30145359062405
TAF9BP1	GSM4735793	22.20311027502636
TAF9BP1	GSM4735794	65.81910646255399
TAF9BP1	GSM4735795	79.71623044239948
TAF9BP1	GSM4735796	38.30837803807518
TAF9BP1	GSM4735797	16.220547285110726
TAF9BP1	GSM4735798	21.980214317584775
TAF9BP1	GSM4735799	16.329935303745593
TAF9BP1	GSM4735800	50.37658983625656
TAF9BP1	GSM4735801	15.922092050505686
TAF9BP1	GSM4735802	20.59877625201423
TAF9BP1	GSM4735803	35.75745395746957
TAF9BP1	GSM4735804	36.45565751593377
TAF9BP1	GSM5282507	40
