Gene	sample	counts
RP11-68I3.5	GSM1022678	3.035416673077901
RP11-68I3.5	GSM1022679	1.087332963645819
RP11-68I3.5	GSM1022680	1.024035163259057
RP11-68I3.5	GSM1022681	1.0254177019347264
RP11-68I3.5	GSM1022682	2.021300534291188
RP11-68I3.5	GSM1022683	2.031020887069773
RP11-68I3.5	GSM1022684	1.045109579572174
RP11-68I3.5	GSM1022685	1.0299388126007114
RP11-68I3.5	GSM1022686	1.0512971560936306
RP11-68I3.5	GSM1022687	2.174540136049127
RP11-68I3.5	GSM1022688	1.0474332992759388
RP11-68I3.5	GSM1022689	1.022581557181457
RP11-68I3.5	GSM1022690	1.0879580718683934
RP11-68I3.5	GSM1022691	1.0760262278806771
RP11-68I3.5	GSM1022692	2.0345649927382525
RP11-68I3.5	GSM1022693	2.0192273218569095
RP11-68I3.5	GSM1022694	1.0444790802811736
RP11-68I3.5	GSM1022695	1.0228445664573578
RP11-68I3.5	GSM1385778	1.0030314290996496
RP11-68I3.5	GSM1385779	1.077256250738088
RP11-68I3.5	GSM1385780	1.0665550545786855
RP11-68I3.5	GSM1385781	1.0118859036434402
RP11-68I3.5	GSM1385782	1.0069631126805123
RP11-68I3.5	GSM1385783	1.06319017904285
RP11-68I3.5	GSM1415906	2.003029135184658
RP11-68I3.5	GSM1415907	1.0075958118807733
RP11-68I3.5	GSM1415908	1.015183039205113
RP11-68I3.5	GSM1415909	4.030383247523093
RP11-68I3.5	GSM1415910	1.008488226377649
RP11-68I3.5	GSM1415911	1.0045505879962513
RP11-68I3.5	GSM1415912	1.134200941661956
RP11-68I3.5	GSM1415913	1.1473079818540426
RP11-68I3.5	GSM1415914	1.094225603357875
RP11-68I3.5	GSM1415915	1.0757363896737755
RP11-68I3.5	GSM1415916	1.0760262278806771
RP11-68I3.5	GSM1415917	2.190773434426385
RP11-68I3.5	GSM1415918	1.10242986176477
RP11-68I3.5	GSM1415919	1.102372776327608
RP11-68I3.5	GSM1415920	1.0823407984756992
RP11-68I3.5	GSM1415921	3.1648206514274775
RP11-68I3.5	GSM2769390	1.0754464105331571
RP11-68I3.5	GSM2769391	1.0585243543160967
RP11-68I3.5	GSM2769392	1.0476453445591134
RP11-68I3.5	GSM2769393	1.0359543069535193
RP11-68I3.5	GSM2769394	5.101831580655919
RP11-68I3.5	GSM2769395	1.059075372841705
RP11-68I3.5	GSM2769396	2.036366980472765
RP11-68I3.5	GSM2769397	1.045256860312832
RP11-68I3.5	GSM2769398	1.0492468388860623
RP11-68I3.5	GSM3103946	17.155072025341443
RP11-68I3.5	GSM3103947	15.599285893721966
RP11-68I3.5	GSM3103948	11.459395916680863
RP11-68I3.5	GSM3103949	11.196033347621734
RP11-68I3.5	GSM3103950	20.718745393539024
RP11-68I3.5	GSM3103951	18
RP11-68I3.5	GSM3103952	13.039408578295443
RP11-68I3.5	GSM3103953	23.20980332840313
RP11-68I3.5	GSM3103954	25.07578572749124
RP11-68I3.5	GSM3103955	12.234790067985568
RP11-68I3.5	GSM3103956	15.404561495320156
RP11-68I3.5	GSM3103957	11.177633645521071
RP11-68I3.5	GSM3103958	16.37158511723101
RP11-68I3.5	GSM3103959	17.025747649069594
RP11-68I3.5	GSM3103960	11
RP11-68I3.5	GSM3103961	26.73531671084345
RP11-68I3.5	GSM3103962	17.129128801973145
RP11-68I3.5	GSM3103963	8.212213850785528
RP11-68I3.5	GSM3103964	14.14021909947592
RP11-68I3.5	GSM3103965	14.021203946292603
RP11-68I3.5	GSM4260265	2.0428279249629204
RP11-68I3.5	GSM4260266	1.012441299517841
RP11-68I3.5	GSM4260267	3.163526386987373
RP11-68I3.5	GSM4260268	1.0510914796924773
RP11-68I3.5	GSM4260269	1.018326976452085
RP11-68I3.5	GSM4260270	2.028590873453259
RP11-68I3.5	GSM4260271	4.36212772763033
RP11-68I3.5	GSM4260272	1.0717075320415608
RP11-68I3.5	GSM4260273	2.018243767687229
RP11-68I3.5	GSM4260274	0.7234465986261561
RP11-68I3.5	GSM4260275	1.0654275756550804
