Gene	sample	counts
BTBD11	GSM1022678	574.7055567694159
BTBD11	GSM1022679	28.2706570547913
BTBD11	GSM1022680	673.8151374244594
BTBD11	GSM1022681	541.4205466215354
BTBD11	GSM1022682	23.24495614434866
BTBD11	GSM1022683	747.4156864416764
BTBD11	GSM1022684	587.3515837195619
BTBD11	GSM1022685	1629.3632015343255
BTBD11	GSM1022686	727.4976320167924
BTBD11	GSM1022687	564.2931653047484
BTBD11	GSM1022688	932.2156363555856
BTBD11	GSM1022689	772.049075672
BTBD11	GSM1022690	802.9130570388744
BTBD11	GSM1022691	781.1950414413716
BTBD11	GSM1022692	970.4875015361464
BTBD11	GSM1022693	1901.10252352828
BTBD11	GSM1022694	858.5618039911247
BTBD11	GSM1022695	865.3265032229247
BTBD11	GSM1385778	865.6161233129976
BTBD11	GSM1385779	490.1515940858301
BTBD11	GSM1385780	656.9979136204704
BTBD11	GSM1385781	700.2250453212607
BTBD11	GSM1385782	919.3573218773078
BTBD11	GSM1385783	760.1809780156377
BTBD11	GSM1415906	1454.1991521440616
BTBD11	GSM1415907	1422.725286375652
BTBD11	GSM1415908	1245.629589104674
BTBD11	GSM1415909	1371.3378999697325
BTBD11	GSM1415910	1216.2368010114444
BTBD11	GSM1415911	1384.2707102588342
BTBD11	GSM1415912	519.464031281176
BTBD11	GSM1415913	472.6908885238656
BTBD11	GSM1415914	589.7876002098945
BTBD11	GSM1415915	493.763002860263
BTBD11	GSM1415916	624.0952121707927
BTBD11	GSM1415917	398.7207650656021
BTBD11	GSM1415918	428.8452162264955
BTBD11	GSM1415919	410.0826727938702
BTBD11	GSM1415920	541.1703992378497
BTBD11	GSM1415921	563.338075954091
BTBD11	GSM2769390	735.6053448046795
BTBD11	GSM2769391	603.358881960175
BTBD11	GSM2769392	1006.787176121308
BTBD11	GSM2769393	881.5971152174449
BTBD11	GSM2769394	638.749313898121
BTBD11	GSM2769395	641.7996759420732
BTBD11	GSM2769396	838.983195954779
BTBD11	GSM2769397	668.9643906002125
BTBD11	GSM2769398	671.5179768870798
BTBD11	GSM3103946	1002.0580306567092
BTBD11	GSM3103947	661.5932429043257
BTBD11	GSM3103948	438.3218938130431
BTBD11	GSM3103949	773.3875343203321
BTBD11	GSM3103950	1192.998726692489
BTBD11	GSM3103951	699
BTBD11	GSM3103952	1170.537677759291
BTBD11	GSM3103953	521.7160139471487
