Gene	sample	counts
PREP	GSM1022678	848.9048629041197
PREP	GSM1022679	66.32731078239497
PREP	GSM1022680	800.7954976685825
PREP	GSM1022681	914.672590125776
PREP	GSM1022682	125.32063312605364
PREP	GSM1022683	907.8663365201884
PREP	GSM1022684	501.6525981946436
PREP	GSM1022685	660.190778877056
PREP	GSM1022686	669.6762884316428
PREP	GSM1022687	399.0281149650148
PREP	GSM1022688	509.05258344810625
PREP	GSM1022689	922.368564577674
PREP	GSM1022690	506.9884614906714
PREP	GSM1022691	603.6507138410599
PREP	GSM1022692	858.5864269355425
PREP	GSM1022693	1113.6038680040856
PREP	GSM1022694	503.4389166955257
PREP	GSM1022695	794.750228137367
PREP	GSM1385778	1040.143591976337
PREP	GSM1385779	517.0830003542823
PREP	GSM1385780	356.229388229281
PREP	GSM1385781	724.5103070087032
PREP	GSM1385782	987.8308135395826
PREP	GSM1385783	373.1797528440403
PREP	GSM1415906	1143.7296361904398
PREP	GSM1415907	1072.081943841143
PREP	GSM1415908	929.9076639118836
PREP	GSM1415909	1027.7477281183887
PREP	GSM1415910	856.2065041946239
PREP	GSM1415911	979.4368232963452
PREP	GSM1415912	460.4855823147542
PREP	GSM1415913	426.79856924970386
PREP	GSM1415914	491.30729590768584
PREP	GSM1415915	540.0196676162352
PREP	GSM1415916	506.80835333179897
PREP	GSM1415917	441.44084703691664
PREP	GSM1415918	426.640356502966
PREP	GSM1415919	440.9491105310431
PREP	GSM1415920	478.3946329262591
PREP	GSM1415921	502.1515433598264
PREP	GSM2769390	448.46115319232655
PREP	GSM2769391	133.37406864382817
PREP	GSM2769392	691.4459274090148
PREP	GSM2769393	878.4892522965844
PREP	GSM2769394	639.7696802142523
PREP	GSM2769395	590.9640580456714
PREP	GSM2769396	1193.31105055704
PREP	GSM2769397	811.1193236027576
PREP	GSM2769398	820.5110280089007
PREP	GSM3103946	426.85855686584887
PREP	GSM3103947	588.1848386985753
PREP	GSM3103948	585.8616162403092
PREP	GSM3103949	927.548301183739
PREP	GSM3103950	628.9141746877491
PREP	GSM3103951	612
PREP	GSM3103952	481.4550859678318
PREP	GSM3103953	456.1230914973137
PREP	GSM3103954	434.3126088001482
PREP	GSM3103955	675.0412433162471
PREP	GSM3103956	570.9957460932004
PREP	GSM3103957	569.0431674083454
PREP	GSM3103958	372.45356141700546
PREP	GSM3103959	456.690642822102
PREP	GSM3103960	624
PREP	GSM3103961	588.1769676385559
PREP	GSM3103962	636.8005531086487
PREP	GSM3103963	406.5045856138836
PREP	GSM3103964	453.497026833192
PREP	GSM3103965	717.0844303961076
PREP	GSM4260265	501.51425557839696
PREP	GSM4260266	1251.3774462040517
PREP	GSM4260267	456.6023085218442
PREP	GSM4260268	431.9985981536082
PREP	GSM4260269	1008.1437066875644
PREP	GSM4260270	575.1055126239988
PREP	GSM4260271	413.3116021929738
PREP	GSM4260272	646.2396418210611
PREP	GSM4260273	735.6498533219949
PREP	GSM4260274	313.9758238037518
PREP	GSM4260275	677.6119381166311
PREP	GSM4260276	639.0191082192711
PREP	GSM4735785	301.7590560657818
PREP	GSM4735786	641.5706680069621
PREP	GSM4735787	1235.136547323585
PREP	GSM4735788	701.4282871404246
PREP	GSM4735789	568.7129088758577
PREP	GSM4735790	386.8421764423674
PREP	GSM4735791	721.6812113188713
PREP	GSM4735792	365.52486482508755
PREP	GSM4735793	722.1297294210954
PREP	GSM4735794	728.1891619746052
PREP	GSM4735795	1112.9213990334993
PREP	GSM4735796	529.7501420122397
PREP	GSM4735797	408.7577915847903
PREP	GSM4735798	508.8419614520876
PREP	GSM4735799	391.9184472898943
PREP	GSM4735800	386.5855698304037
PREP	GSM4735801	495.7077991724104
PREP	GSM4735802	1110.274039983567
PREP	GSM4735803	1003.251993892432
PREP	GSM4735804	653.077064642585
PREP	GSM5282507	846
PREP	GSM5282508	353.6317265690154
PREP	GSM5282509	781.5403574610835
PREP	GSM5282510	278.7647935614308
PREP	GSM5282511	265.9498476796839
PREP	GSM5282512	289.8772016087254
PREP	GSM5282513	543.8699979046903
PREP	GSM5282514	651
PREP	GSM5282515	521.9246275716656
PREP	GSM5282516	543.3426383387697
PREP	GSM5282517	319.83992398992706
PREP	GSM5282518	1006
PREP	GSM5282519	197.65578063110317
PREP	GSM5282520	462.24218237750966
PREP	GSM5282521	495.80725662800023
PREP	GSM5282522	394.4665652260725
PREP	GSM5282523	961
PREP	GSM5282524	889.3722350881226
PREP	GSM5282525	892
PREP	GSM5282526	880
PREP	GSM5282527	702.8602526509976
PREP	GSM5282528	599.9860539006623
PREP	GSM5282529	1130
PREP	GSM5282530	446.29500804699336
PREP	GSM5282531	536.8471939468917
PREP	GSM5282532	824.7360327449223
PREP	GSM5282533	951.2443445860392
PREP	GSM5282534	837.2691140190719
PREP	GSM5282535	572.8663326628122
PREP	GSM5282536	487.0136712265495
PREP	GSM4260927	702
PREP	GSM4260928	809.6715284379646
PREP	GSM4260929	655.8488370150394
PREP	GSM4260930	1028
PREP	GSM4260931	592.7915745978929
PREP	GSM4260932	772.1677316136856
PREP	GSM4260933	635.5377409547596
PREP	GSM4260934	762
PREP	GSM4260935	500.2101602833138
PREP	GSM4260936	639.7715794269784
PREP	GSM4260937	669
PREP	GSM4260938	292.9546048836154
PREP	GSM4260939	1024.5494026469526
PREP	GSM4260940	672.6513592705822
PREP	GSM4260941	654
PREP	GSM4260942	617.5315755569255
PREP	GSM4260943	725.6426539008064
PREP	GSM4260944	812.6024223864489
PREP	GSM4260945	340.8442635231303
PREP	GSM4260946	471.18124523725464
PREP	GSM4260947	403.6570607571053
PREP	GSM4260948	826.8708282700769
PREP	GSM4260949	498.5606344234224
PREP	GSM4260950	665
PREP	GSM4260951	706.3651293974518
PREP	GSM4260952	513.6661982938413
PREP	GSM4260953	1352.0072037973212
PREP	GSM4260954	544.1017384156175
PREP	GSM4260955	179.97442087166513
PREP	GSM4260956	233.0021941414149
PREP	GSM4260957	858.8922961175066
PREP	GSM4260958	246.93389478992603
PREP	GSM4260959	320.57157473344034
PREP	GSM4260960	564.4064187943055
PREP	GSM4260961	531.6066574228144
PREP	GSM4260962	811.1671991935374
PREP	GSM4260963	659
PREP	GSM4260964	493
PREP	GSM4260965	380.1584142888455
PREP	GSM4260966	814.476789465813
PREP	GSM4260967	551.3755969450839
PREP	GSM4260968	554
PREP	GSM4260969	748.2614461083386
PREP	GSM4260970	563.7801622117514
PREP	GSM4260971	266.6183981764786
PREP	GSM4260972	448.3961676223143
PREP	GSM4260973	445.01591048233934
PREP	GSM4260974	604.608365371367
PREP	GSM4260975	563
PREP	GSM4260976	956
PREP	GSM4260977	295.4324882757233
PREP	GSM4260978	876
PREP	GSM4260979	563.4170302707363
PREP	GSM4260980	724.9556619610022
PREP	GSM4260981	804.3328162085477
PREP	GSM4260982	397.2004459234613
PREP	GSM4260983	296.45280147494503
PREP	GSM4260984	1041.9524068597996
