Gene	sample	counts
STK32C	GSM1022678	142.66458363466137
STK32C	GSM1022679	20.659326309270565
STK32C	GSM1022680	93.18719985657418
STK32C	GSM1022681	115.87220031862408
STK32C	GSM1022682	69.73486843304597
STK32C	GSM1022683	90.3804294746049
STK32C	GSM1022684	43.89460234203131
STK32C	GSM1022685	71.0657780694491
STK32C	GSM1022686	110.38620138983124
STK32C	GSM1022687	54.36350340122817
STK32C	GSM1022688	49.22936506596913
STK32C	GSM1022689	124.75494997613774
STK32C	GSM1022690	27.19895179670984
STK32C	GSM1022691	57.02939007767589
STK32C	GSM1022692	121.056617067926
STK32C	GSM1022693	131.2497759206991
STK32C	GSM1022694	63.71322389715159
STK32C	GSM1022695	150.3581512692316
STK32C	GSM1385778	179.54262580883727
STK32C	GSM1385779	43.09025002952352
STK32C	GSM1385780	36.262871855675314
STK32C	GSM1385781	106.24801988256122
STK32C	GSM1385782	192.32995452197784
STK32C	GSM1385783	29.769325013199797
STK32C	GSM1415906	194.29382611291183
STK32C	GSM1415907	129.97985973261976
STK32C	GSM1415908	107.609402155742
STK32C	GSM1415909	118.89630580193123
STK32C	GSM1415910	144.21381637200378
STK32C	GSM1415911	120.54607055955016
STK32C	GSM1415912	53.307444258111936
STK32C	GSM1415913	42.450395328599576
STK32C	GSM1415914	60.18240818468312
STK32C	GSM1415915	76.37728366683805
STK32C	GSM1415916	55.95336384979521
STK32C	GSM1415917	49.29240227459367
STK32C	GSM1415918	50.71177364117942
STK32C	GSM1415919	51.811520487397566
STK32C	GSM1415920	54.117039923784965
STK32C	GSM1415921	56.96677172569459
STK32C	GSM2769390	48.395088473992075
STK32C	GSM2769391	60.33588819601751
STK32C	GSM2769392	45.04874981604187
STK32C	GSM2769393	90.12802470495618
STK32C	GSM2769394	108.15882950990547
STK32C	GSM2769395	84.7260298273364
STK32C	GSM2769396	107.92744996505652
STK32C	GSM2769397	128.56659381847834
STK32C	GSM2769398	103.87543704972016
STK32C	GSM3103946	56.51082549524241
STK32C	GSM3103947	102.7717658880506
STK32C	GSM3103948	95.97244080220226
STK32C	GSM3103949	136.07486684032568
STK32C	GSM3103950	77.52820856937183
STK32C	GSM3103951	72
STK32C	GSM3103952	84.25464004437057
STK32C	GSM3103953	40.36487535374457
STK32C	GSM3103954	59.17885431687933
STK32C	GSM3103955	92.55884660128211
STK32C	GSM3103956	39.02488912147773
STK32C	GSM3103957	59.95276228052211
STK32C	GSM3103958	26.603825815500393
STK32C	GSM3103959	76.115107137017
STK32C	GSM3103960	72
STK32C	GSM3103961	85.55301347469903
STK32C	GSM3103962	43.326619910873255
STK32C	GSM3103963	60.565077149543264
STK32C	GSM3103964	57.570892047866245
STK32C	GSM3103965	125.18932094904112
STK32C	GSM4260265	107.24846606055333
STK32C	GSM4260266	195.4011708069433
STK32C	GSM4260267	23.19919350457407
STK32C	GSM4260268	56.758939903393774
STK32C	GSM4260269	216.90364598429417
